,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.08116155608445103,0.4743321433268538,2.118166539282487,3.58810462906633,0.5923725681113692,0.18435557343175024,0.512174452059093,0.4281364561150583,0.4616049848778685,0.4412247076047402,0.5279819424554891,0.8698947689490336,-0.9624660390806437,1.2557194567630297,1.128529055422619,1.2040685964733902,0.915741365385708,0.2072624358341373,4.341965539230498,0.3484481813908545,0.7357972028551973
2012-06-30,0.012634808372835633,1.297967840600622,-1.1013944638362085,-0.7178255303198356,-0.33933069819135947,0.9557925585149003,0.6065242076235933,0.014291146547249068,0.17624346423276976,0.25302817582984943,0.3844894347737417,0.18806440186189163,0.5734208372494074,5.136945184636116,-1.7622071883775883,-1.411147972486541,-1.015876201236066,1.6980423236364235,8.43503269444943,0.05467346359368857,0.8229115428676932
2012-09-30,0.019722084246831764,1.311761794929544,-0.4950048788030933,-0.10982539027875238,-0.20393722118119206,1.1772973587720374,0.6536216618402578,0.04412991500567962,0.6334357039681724,0.8842603720124107,0.7410729753332235,0.343766452792309,0.49653333956541795,3.3478296399860583,-0.5290186802645118,-0.15832164634860454,-0.3624086509604971,1.1214481785444386,5.866405306847411,0.08808522266838541,0.7525673192328778
2012-12-31,0.01432951912403286,1.271417225950231,-0.36846573037457087,-0.01940679904036363,-0.12009089507460607,1.0945185079563982,0.7661995803099688,0.03806154280590721,0.7648803575955849,0.9800321646322045,0.8836798173844791,0.3914304611019223,0.3254767972653802,3.5510732452011022,-0.3274011574064041,-0.02716769033970488,-0.15912472354317653,0.9989648753905954,5.501993690627075,0.09558863787109126,0.7377906171129496
2013-03-31,-0.15484979669055787,1.5924139009334028,-0.7399163622089058,0.050127451929635386,-0.16002335859838923,6.453021921275214,0.5277438930468196,0.18680604986058755,0.6516013151906788,0.9594917876164593,0.8747141223689167,0.46393844228069825,-0.9164290967068444,3.3095408637267543,-0.6093461931827462,0.0637161656921043,-0.1993792320350112,1.1202298069898993,5.412652147480857,0.3147853695720786,0.7861973326569685
2013-06-30,0.031240807588071306,1.4865921642947895,-0.8027465676008186,-0.1282609806816944,-0.24574833348209782,0.9830715592629313,0.1452798245169852,0.007150536187352476,0.10428974712906666,0.7610326609246396,0.3309697868827341,0.241381657065823,1.8056529894778428,5.0659758823075,-2.094578994720209,-0.3256212358006178,-1.1054728671850405,1.374088868127402,9.899989116815545,0.022653716406359454,0.8317755298300991
2013-09-30,0.022450924921826314,1.6003429766671011,-1.0451588551907451,-0.004716542611316016,-0.1923201976945897,0.8858265756946027,0.3061131982727188,0.006085651980329734,0.07259934351753096,0.9920347914584208,0.46214780380409265,0.2842211952631032,1.1723495987199342,5.300369902089482,-2.422083109495886,-0.010620527620728584,-0.8123932559732396,1.2355783398365807,10.112661715525306,0.021812635586207735,0.8350539907748481
2013-12-31,0.01966861528322312,1.3698462826176414,-0.9985373127636358,0.34206587180753556,-0.03414119230105915,0.061745619087186676,0.5269343231819934,0.11457371883104388,0.3048843361522269,0.633071292276183,0.9311808806385498,0.9379897746049526,0.7136852763825333,2.2055753036344297,-1.234541517097999,0.5296113246412454,-0.09380097777451032,0.08448932137552097,1.9057430411810354,0.3158871630212582,0.36146684887295155
2014-03-31,0.01578211271449423,0.8716018277174843,-0.8078510400681669,0.9513322946409124,0.25623645380158544,-0.3202908672197359,0.25132290183866507,0.05869972728635501,0.09606578358345709,0.05738963542348618,0.21562515261065862,0.38298535017206764,1.4175929056243861,2.977811426327395,-2.397783811912663,3.006096586206591,1.5646542169088464,-1.0195790232566693,7.264243388783544,0.06670625523691026,0.7965474972097105
2014-06-30,0.0003097926418378673,0.3294867854905559,-0.3512841552766472,0.8374968994013638,0.4541072656063881,-0.1948423164709876,0.994032891496555,0.8132255384104984,0.5717831009785053,0.6728360088326815,0.5944689415596275,0.8241312848931264,0.009373386620754069,0.3021025682930752,-0.7965627352556008,0.5645007198310233,0.7399015273259355,-0.2835028497338996,1.1838224412984975,0.5997830248036203,0.1328367251552951
