,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.025052866913830123,0.7606494950206256,0.0380643391092665,-0.01690110087922858,-0.17030317712977477,-0.23887783416266906,0.3096225850544331,0.11864089037873098,0.9431590975251019,0.9724228567800655,0.6233232225728977,0.6771593374993496,1.8913819335080821,5.303674397342869,0.08952349804907239,-0.04334519044134709,-0.6719951665661419,-0.5555796641330901,10.64864719959082,0.2283838974170744,0.8893871302179261
2011-06-30,0.006744956020825782,0.7771951418797214,0.08215780941186213,0.29488684053776204,-0.008151467273119883,-0.0875145841655538,0.2274761373695676,0.013722845588155133,0.3586067028923647,0.12793059482810745,0.7838698357051794,0.3566997168907783,2.67848969961564,46.38405081074016,1.5833970557320451,4.909124924907411,-0.3531704402429582,-1.5939527630728707,899.519891659101,0.025308238638685164,0.9986662515621532
2011-09-30,0.027350823650157688,0.8160586750264252,-0.47482971652871364,-0.46442322126289515,-0.1513631623133439,-0.22785514406115176,0.002471938749859493,0.00037111955942697935,0.0031692115236202365,0.005144413105701565,0.003426439491918531,0.0031298151171864326,257.5373572504923,1715.4032550464988,-200.87473134549757,-123.74704406365294,-185.79450375594664,-203.4032744696877,2320014.7618725873,0.0004984463745596682,0.9999994827619563
2011-12-31,0.027350823650157688,0.8160586750264252,-0.47482971652871364,-0.46442322126289515,-0.1513631623133439,-0.22785514406115176,0.002471938749859493,0.00037111955942697935,0.0031692115236202365,0.005144413105701565,0.003426439491918531,0.0031298151171864326,257.5373572504923,1715.4032550464988,-200.87473134549757,-123.74704406365294,-185.79450375594664,-203.4032744696877,2320014.7618725873,0.0004984463745596682,0.9999994827619563
2012-03-31,0.009348735186345901,0.751546309923631,-0.023222427539471513,0.2720332828224452,-0.018172943297430078,-0.1697274696823725,0.39772626231346997,0.0047653913734344655,0.8725647851568803,0.23991387352176197,0.8242874903731943,0.39448582118321185,1.066960722505938,14.434249101473482,-0.1817020447392068,1.6541815106225661,-0.25242232084104915,-1.076010583930126,135.73666465015668,0.0073293804735878884,0.9897162163947697
2012-06-30,0.030125407280395033,0.7351411934380165,-0.005560565535975948,0.056040987688504185,-0.1210329129915769,-0.3603687604816041,0.0273954063674042,0.0018821867399425498,0.983319197348039,0.7940075827920198,0.4247052501126126,0.18500936313716043,3.3953131578396647,7.289873100062589,-0.022243362672771466,0.27909497125824645,-0.8880167034530456,-1.5992645307022797,67.08758384687339,0.0006003998658912656,0.973485578687554
2012-09-30,0.03195177926506195,0.7937234171850603,-0.18367291530831129,-0.130687782864447,-0.16609817297915055,-0.32786672647822235,0.10441760886310086,0.010165607850278502,0.6129575471560589,0.6266774799430507,0.45964163834267746,0.4366160832925325,2.305948352020106,5.806794936919575,-0.5626853026485251,-0.5400468734548483,-0.8461080713021972,-0.8952602636332748,26.526046952334973,0.010947832951249452,0.9410161015052628
2012-12-31,0.029541716750345115,0.7743208481535948,-0.1280001598348573,-0.08971782271595591,-0.12970047179227445,-0.36486833716206357,0.15258222694522608,0.0086642192809996,0.7677417932583058,0.7447679587925481,0.658732245581972,0.41375955421483557,1.9069574979412602,6.146237783010618,-0.3232291252003609,-0.35693932804786527,-0.48841163666703447,-0.9464118129218292,21.462677237111308,0.014856263415404273,0.9274793361293133
2013-03-31,0.01874688509303893,0.9514102649188115,-0.5844447292271957,0.4193864188099128,0.07584598826173922,-1.3786225099460863,0.7135249320617993,0.07361832857957633,0.28345089206086693,0.25899347722140054,0.7515110427169227,0.4869120143175392,0.4830476463887821,8.608990791975582,-2.0955476481301765,2.3209243715112975,0.41143551291111613,-1.0419862110886093,42.12644842007553,0.11642101861075492,0.9716489324100523
2013-06-30,0.007201285928078876,0.6877431448525747,0.31723530984691084,0.2890390176179714,0.17609459727571092,-0.5366466140596988,0.5658247712327225,0.024459121646687284,0.2817289612792368,0.3323220498676369,0.29999123794707827,0.3229796798529348,0.6250525124080246,3.5195890652271156,1.2430660863523224,1.101968162964525,1.1895917645597633,-1.1264514901747407,14.251628701420751,0.011708915545932234,0.8804116128754826
