,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.10547301978921637,0.6718887848716872,0.6644141736887597,0.399990922195711,0.09831646854148568,0.2760190343330259,0.11317178454584545,0.6947114108756943,0.7645653472549777,0.8011954142147595,0.9729820611034619,0.8139614309861481,2.714058703800948,0.4533880641739696,0.3425848778080209,0.28687847961266516,0.03822308899715165,0.2677729287898341,1.476333132759762,0.4508562468263827,0.25386383923155387
2006-12-31,0.08396586451134633,0.5516169742227826,-0.1277962168309308,0.4006468764982136,1.074345365730267,0.7827559357479589,0.006224896838581745,0.04433319095833129,0.7276520378810565,0.19034435044513343,0.05222979494058742,0.04258344648284171,12.615339614748914,4.58996709822633,-0.40028959701127764,1.950955580097652,4.202328804558694,4.68979541264,83.77357874610443,0.011837904192386022,0.9833677025397378
2007-03-31,0.07221834290303238,0.8129578379203344,-0.1974113306562434,-0.3562798964566678,0.38984838262928223,1.6043340122718446,0.03008706761068883,0.032006832672939196,0.4821430730011856,0.19960846389966505,0.17445025886985052,0.06023179961901114,21.14349367075031,19.87335936424582,-1.0577337407826726,-3.084136361576706,3.557488577506422,10.537939987088622,225.3597811546172,0.050528972031921235,0.994679902623343
2007-06-30,0.08308285559862108,0.9468259529029093,-2.417211959703872,-1.5876086590757197,1.433643963670213,2.3825044531214887,0.0315747689524893,0.043270934779118725,0.1496329704873,0.16399255305464194,0.13420619961789387,0.09170775268432856,20.14575870699216,14.689747307376525,-4.175904377148532,-3.795755582065248,4.673115086541408,6.89374693657255,197.6903537730688,0.05394262247147996,0.9939360359051352
2007-09-30,0.07208494966265504,0.987274246745132,-0.7440253364396596,0.7604716259023192,0.015615172465812146,-0.14423160702071353,0.16564097215461945,0.12423482752574613,0.3472452364492321,0.6253532228918743,0.9821310206066328,0.9094205996366436,1.824102959749664,2.119555651207364,-1.111963876179998,0.5422171613181337,0.024311250108109406,-0.12363771879931529,3.2192465390207263,0.18238116303860688,0.5810692020918221
2007-12-31,0.0525843751948779,0.701430939814427,1.3529913316442084,0.6284727528158542,-0.8868906639775331,1.3455383739912046,0.12395015103098317,0.12563571238876878,0.1960485763095271,0.5072742114832951,0.17817810708270562,0.21951445085147422,2.5692011030880093,2.5481433425811333,1.9118355839807735,0.8007720033057819,-2.0399173677994096,1.7655461732450117,10.547743150893792,0.08885527546856752,0.8721197619725212
2008-03-31,0.06253109540494821,0.7584501435056686,0.6706565024616422,0.5231951100913605,-1.1663988982591658,1.053145852856188,0.046067723494183324,0.0754204436851882,0.35431657353042717,0.5239571829159873,0.05989042946544091,0.23461839824796368,2.8570232498768715,2.3869111290787672,1.0467000353529217,0.6974092164095521,-2.602499270423623,1.3981311887920331,12.897729974126621,0.014061211339778893,0.8685913648903881
2008-06-30,0.04886181203259783,0.8130627944418234,0.2855291245722999,0.9306755790727608,-0.8451615070511032,0.24913106905538274,0.1765875988002686,0.11101708354721848,0.7085143183197822,0.4317844468204583,0.2319724540092635,0.8067909924482604,1.7602704309739814,2.2394608509858984,0.41123258579527083,0.9058670286551236,-1.4942340773441831,0.2669718427543221,5.153576409769958,0.10381145781201082,0.7219120967468005
2008-09-30,0.04076734273151554,0.5602385879696864,0.5469398525904072,1.2788908058857251,-0.7375844465289353,-0.2891696923499627,0.15418361160009886,0.17648389895679673,0.39008890265269974,0.19386059257147759,0.17745707251739198,0.7408911163700397,1.8963617294843618,1.7608535883250223,1.002211207189302,1.6682360832025152,-1.7553963206701775,-0.3626781953349562,13.084998900637054,0.02994986202886657,0.8830836588576183
2008-12-31,0.04280727524997612,0.6747460862644008,0.11972164322372872,1.0133534795650554,-0.4605218645543972,-0.31812393134591965,0.21841010408500225,0.03613645222773268,0.8350102873530494,0.24231159126442287,0.2861234115202888,0.7005156610289847,1.458679920935786,3.1024138093710807,0.22224392662937342,1.370835312364397,-1.2299051483492767,-0.4133997591936845,24.85650874652116,0.004121805929959291,0.9298423640650615
