,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0395356568765787,0.1874419640563244,0.7461918661937066,-1.5374123447917127,-0.03542411705975135,0.5280993429924594,0.5291981924529678,0.8492693630339255,0.4845503218768794,0.4067876181405192,0.9572773729408843,0.591269736225866,0.7546869944895991,0.21562889910470937,0.8506699028190146,-1.042088266614645,-0.060474133198711935,0.633351853437111,0.8212537135824821,0.6291667881685984,-0.14636294197474742
2015-03-31,0.03605770174900687,0.08022527285313263,0.6385298290234558,-1.3025080605982247,0.0346358014825674,0.45049615207210647,0.4374500096100854,0.891246280076027,0.32708505140403377,0.13597139191152252,0.931649974405468,0.5049050936760667,0.8934402635757736,0.14866846679086784,1.168298524818162,-2.0252044918782786,0.09315912331390301,0.7554017389006099,2.762493017126304,0.21616686748304775,0.5241625806059182
2015-06-30,-0.0010345520881489406,0.025909002531393957,0.45517831061556624,-1.5932049059352416,0.018777096491133394,0.58122039272097,0.9832788052474537,0.9703844349043278,0.4991585207263839,0.1042286501925054,0.9675263468737112,0.4433795829488121,-0.022749285221765128,0.04030205963013452,0.766528193974241,-2.307926350573342,0.044194689483763636,0.88058816417996,2.5831560155600486,0.23234696590769152,0.49735420061762414
2015-09-30,0.01742180152641663,0.11110610143864152,0.531760169267876,-1.8158137347484877,0.181503590520051,1.084933327231807,0.8184462284912181,0.8988114740883355,0.533208565156584,0.19357774577200781,0.7943354259225237,0.5051577486197394,0.2610949378424331,0.1438404802436899,0.7464575847142344,-1.92859106537167,0.2972071631119003,0.805323885362783,1.9359318269954577,0.374719709492072,0.4006674407956845
2015-12-31,-0.00034553331814225763,0.20324493170281754,0.6093107618230409,-1.215549102735794,0.32095613202968276,0.3548264442508615,0.996963393425242,0.8260420457331914,0.49976093189541637,0.5567723655276609,0.6810288219126395,0.8921130617568733,-0.004294430001085195,0.24982272511060358,0.8170172341958003,-0.6992549897067416,0.4759551620785734,0.15347095514360448,2.036249022827901,0.3613351312557761,0.425346100960182
2016-03-31,-0.00034553331814225763,0.20324493170281754,0.6093107618230409,-1.215549102735794,0.32095613202968276,0.3548264442508615,0.996963393425242,0.8260420457331914,0.49976093189541637,0.5567723655276609,0.6810288219126395,0.8921130617568733,-0.004294430001085195,0.24982272511060358,0.8170172341958003,-0.6992549897067416,0.4759551620785734,0.15347095514360448,2.036249022827901,0.3613351312557761,0.425346100960182
2016-06-30,-0.00964267133329419,0.2290402821002252,-0.13127705155174074,-2.713827089196423,0.06833014507604651,2.1220412854443382,0.6204282480051211,0.47935155625778625,0.7065280219395828,0.04720390649920864,0.7906517460974045,0.09974975491572205,-0.5802176746611276,0.8624185527137797,-0.43414862431780055,-4.438104726868477,0.30277222518617025,2.9242663638539588,28.794488277628524,0.03390186476635044,0.9520457427893055
2016-09-30,0.002213392108344904,0.04519241968612053,0.2602800863303234,-2.2763199718207225,0.1718549443080313,1.6678348798004432,0.9124640337770058,0.9111679554496217,0.31654508061265263,0.033765346529801774,0.6076919148605753,0.08610047282021346,0.11945670349042285,0.12123688834162047,1.1991572277612645,-3.7217927257089234,0.57146637103792,2.5210088285285326,28.17417313069105,0.010032396335228205,0.9443945793773857
2016-12-31,-0.006280537071960607,-0.7444146020815481,0.2961580555258058,-2.606376008305171,-0.48150968662144716,1.5493118980825917,0.35370268996108933,0.0860587817149343,0.11611695967698886,0.03024258677428891,0.0968276669180676,0.048370125908534074,-1.6107474641934025,-7.3523839769823915,5.421639583270472,-21.034603099676737,-6.523994161456529,13.136088460299316,500.163164368846,0.033933947887033786,0.9976017419237615
2017-03-31,0.003442613849019822,-0.26704973235781065,0.5726842500094597,-2.019949650595744,0.02722096860622484,1.2472684350571999,0.9080380522649268,0.767153700560861,0.18703447742093682,0.1871486392383005,0.9671725545861873,0.35728577530151145,0.12300209723263482,-0.3169230992365,1.5900247732452213,-1.5895069842692546,0.043787409092388825,1.0394756211200906,6.917704030988943,0.0422322888194144,0.7667700144016343
2017-06-30,0.04007276235075263,-0.817384192104254,0.23809920962981862,-2.9280413366405518,-0.5147788649303933,2.2734077538731006,0.2693850837222826,0.5588778915429656,0.6491267818869075,0.19201953458446536,0.611668303375913,0.2603197898082483,1.281111610696449,-0.6367942810656414,0.491029626154037,-1.5677131176410493,-0.5498692587746222,1.3101362887477916,2.8089916254977885,0.16936477844876993,0.5012457254589151
2017-09-30,0.022707137278043552,-0.11854379782770497,0.022835217275010193,-1.539997983701808,-0.009764115380056837,1.1417604876242093,0.7812657342882688,0.9213384018828401,0.975715626905112,0.7519122258357102,0.9916252214888974,0.7510935803122432,0.3036069970200064,-0.10728070349516704,0.03304325017579083,-0.3464027730992428,-0.01139295456344472,0.34760760917534583,0.24635530554589036,0.9171838730592942,-0.8904589946039465
2017-12-31,0.023845610450013766,-0.2908175084662141,0.1901505569177622,-0.5220959575151145,0.3237237976706674,0.25604819949883706,0.7673301122866283,0.7929323159098721,0.782122107643359,0.903335204476676,0.6891837406058487,0.9350855772781107,0.3238289162456871,-0.2868007295593573,0.3023696414985479,-0.13200642959430536,0.44080780156417987,0.08845976805761785,0.3998470590383716,0.8261639259527588,-0.6002447429698305
2018-03-31,0.006136600667741198,-0.5437882752066514,0.21622248337305983,0.3919432032691663,0.37952796510835574,-0.299302693054199,0.9136991971229674,0.4908503896120906,0.7176120065588871,0.8994557027915248,0.5864520358784854,0.9018628748711703,0.11538667842195648,-0.7576366421487326,0.3882457415505249,0.13456429285175728,0.5907496341744142,-0.13131915815806522,0.4777670213475267,0.780700500586391,-0.4087075107805873
2018-06-30,-0.04083266202232233,-1.0381920060829692,1.0518081373958172,1.1528893607702533,0.5715190995954522,-1.0289312950707183,0.5906209117845272,0.22307787250208852,0.2827576282478167,0.6966040330688286,0.39354869629820083,0.6623293306945705,-0.6003076954154831,-1.5318435094371747,1.3057028545340017,0.42939937395845806,0.9938604674794547,-0.4827189747287022,1.7294467563737472,0.3458558721907289,0.3131416308949161
2018-09-30,-0.013248907679744959,-1.6192141774926718,1.9566953806385512,-0.5700289488063237,0.7819567857659417,0.9389951872313955,0.81627330863611,0.12353335012709753,0.10899998583642737,0.8016768103363182,0.2409569568276701,0.6455551214471078,-0.2968857181963256,-5.08857946898762,5.783365018902216,-0.3220101808675672,2.514661308379182,0.6224461258545061,8.918292915127473,0.24867593909283092,0.8683964190260691
2018-12-31,-0.07409246987340619,-1.3121140904971562,1.9153396386068304,1.5067369656970788,1.0171795146939355,-0.9278192356843376,0.1798540160417788,0.028091580953453123,0.07385488753986216,0.20636537638470692,0.04423058776400021,0.27259425060997367,-2.0271831124676774,-5.83994666369384,3.472641211376129,1.8448038566101645,4.595660576061131,-1.499119319248582,11.722457476896244,0.08046134279853713,0.8845118654638955
