,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.027177376159702994,1.1304490574588417,-0.2804132700193332,-0.16950183593963453,-0.31275693532033055,0.20852591176320856,0.08289898757429137,0.00020753687261754525,0.26561881370201307,0.5994214208109561,0.10664138941320277,0.5377575708868358,2.3004390799186343,12.911334669605809,-1.29305377403391,-0.5695862784235265,-2.0748614686155022,0.6731234165617467,127.58893022079188,0.00016880739614873308,0.9859800997102746
2009-03-31,0.02678989432777533,1.1134238775916536,-0.1087274598221219,-0.1029825391757257,-0.4820721697893411,0.2978952681548833,0.1430008295420922,0.0009428199976986939,0.5897993938693776,0.7312563803745691,0.12255684498103626,0.4410737938851028,1.9731976831766667,13.183773676072105,-0.6017105635708083,-0.3770073461824387,-2.1339096012526317,0.8855674973028789,81.57011271054067,0.002104627135355238,0.9805282000082404
2009-06-30,0.030527015073975337,1.127902943121379,-0.1348773831296462,-0.11441016027112677,-0.5139517831492535,0.31342103425665163,0.23536662957040186,0.00851692529784999,0.6033320196723659,0.7559969197719145,0.2030023174728342,0.5118743150772355,1.6779095949722813,10.76640155844162,-0.6111071529734751,-0.35582754623053486,-1.8661553748009796,0.790942993290813,45.367330756767444,0.021706633273376005,0.9694104948475069
2009-09-30,0.02447929303088451,1.2492442235843562,-0.5233949595742609,-0.5452985455335668,-0.33046713755575285,0.3717007840887544,0.6814960044384083,0.027184609152711026,0.5525652381151567,0.5156179144007481,0.4525742218447,0.6316226942114294,0.4751792859521489,5.9407415699492985,-0.7075439807306523,-0.783008036486042,-0.9251037083129579,0.5603715404889091,31.385143694130072,0.03116491985391278,0.9559542655061666
2009-12-31,-0.005916634363267257,1.104151358972751,-0.16368824284541328,-0.5310231528497114,-0.22520476831163574,0.7273424174326035,0.6587350142157442,0.0024976775110130715,0.4448212298963783,0.2584914741165937,0.3248388096542019,0.25968454982567046,-0.48840724759147797,9.467910616035274,-0.8774866556769928,-1.3908104448690095,-1.1747897492691886,1.3864305462352642,66.00945013451506,0.002879204508860324,0.9759793843550897
2010-03-31,-0.012535939191582746,1.1225605716725187,0.03574571149663375,-0.5236429844430878,0.06807431940856246,0.8709922824566988,0.14287749421510468,0.01733182101945229,0.7110870908326079,0.1339812235644429,0.4834253817381771,0.10407986904779049,-4.380640746053463,36.72219318368611,0.48777929594880914,-4.681199195333988,1.0534750229166026,6.062053108017183,869.0350769255931,0.025748104755475194,0.9986194758680884
2010-06-30,-0.01224884266969022,1.1335522133280742,0.049047659036591584,-0.4569875952432574,0.12875982304930522,0.7711612699233332,0.02487516465947557,0.0018983591947884474,0.11760501376832135,0.02422495811809605,0.07310218672867509,0.01774248633272673,-25.579559326878663,335.3516485109065,5.351484257815305,-26.266814018555923,8.670318399008018,35.87180089587414,33877.78854889424,0.0041248082346999,0.9999645787707183
2010-09-30,-0.016258737696820805,1.1294603706973234,0.04199789115456676,-0.18035199484469855,0.2660685777013383,0.5977995545751378,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.006782429130335606,1.0513102419618205,-0.2920336553099485,-0.14477080111046603,-0.01684412549005887,0.00010246427169835481,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,-0.0036000162770644436,1.0472837455924384,-0.3007596067782066,-0.20069476971861389,-0.041637982617171665,-0.02648131899561601,0.3763797660601525,0.015903319900156275,0.1607059105244912,0.21687153431097514,0.533303461278194,0.7927466300743482,-1.489606671344729,40.022293745197416,-3.876891058257625,-2.821027470724088,-0.9004890124967405,-0.337563468210835,573.4421738053188,0.03169331052085123,0.997908103596987
