,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.060936112331449514,0.42213046046821345,0.22250962203909902,0.1237568084586016,0.5268934081782498,0.5005604307454782,0.09868703069881656,0.18133606245596096,0.3660463515018948,0.80804122151686,0.09352680603273987,0.48877314000663663,2.9426172178839876,2.0160548313801843,1.159269996832382,0.27661491855371306,3.0358936956805596,0.8412211122141122,3.2940743655919307,0.24912194229569143,0.6210146679665807
2016-03-31,0.060936112331449514,0.42213046046821345,0.22250962203909902,0.1237568084586016,0.5268934081782498,0.5005604307454782,0.09868703069881656,0.18133606245596096,0.3660463515018948,0.80804122151686,0.09352680603273987,0.48877314000663663,2.9426172178839876,2.0160548313801843,1.159269996832382,0.27661491855371306,3.0358936956805596,0.8412211122141122,3.2940743655919307,0.24912194229569143,0.6210146679665807
2016-06-30,0.06028033439403627,0.4253828310629919,0.08404796125666261,-0.16727081481413597,0.47811810084183426,0.8509506640976763,0.024536873599626276,0.10956572629607851,0.6784987595941104,0.6830807106266831,0.06722065484805363,0.1800475624075919,6.26587574519619,2.7669334501799585,0.48016371046369233,-0.4725503411185011,3.659749930688681,2.0257228034761985,7.938849133876186,0.11564103943366363,0.832111124985753
2016-09-30,0.06890920647257107,0.2854712079414466,0.35331724482032023,0.38977370817211165,0.27835384415503456,-0.00765633747465122,0.07541661572595411,0.5654005995158444,0.37386996480804746,0.5994449900477031,0.4732851913485554,0.9918752053046307,3.4320941765007897,0.682434015583288,1.1356424311524091,0.6182333269470752,0.8762945477155896,-0.011490574115496173,1.8102963749242453,0.3929172037182572,0.36660077993025575
2016-12-31,0.06060302949219658,0.055009503583544006,0.2676582459681172,-0.12784598928115115,0.2885735562667707,0.6425193916973058,0.09249054320897455,0.8507024560435265,0.27663003571483585,0.7288452688768223,0.33537366479265135,0.2517540490621328,6.834583394855492,0.2389120538553845,2.1546402107177482,-0.45370273795007904,1.719301754891962,2.3955237852531903,6.08207327748772,0.29811043612252813,0.8089802606568937
2017-03-31,0.04895864438388607,0.31493376341600526,-0.17184723699661428,-0.1020960713469043,-0.04298373896214094,0.2190707744839362,0.07895924095375273,0.7086456770252123,0.6356066142175019,0.9122577245727298,0.926122029936273,0.8032592386855107,2.620620878366541,0.4110331883317841,-0.5254928002045518,-0.11974003875990527,-0.10072627162138052,0.27201170051208345,0.627845279062806,0.6976067740546236,-0.3030957786645996
2017-06-30,0.040710692285640795,0.38515060911227406,-0.14987897845199302,-0.21210273157747966,-0.11558358928203337,0.31127729409621624,0.05135149924179606,0.5982043889165044,0.6269541494225228,0.7956036313189732,0.7790740254919684,0.6850318935956943,3.1478288895479625,0.5874233918855223,-0.5395938380206264,-0.28296752787519874,-0.30677649704365545,0.44722249349529036,1.066760971723811,0.5118187739412171,0.040054316639514864
2017-09-30,0.0415544020293525,0.5917921208898516,-0.21170806166300454,-0.1865835240338778,-0.03936591400525524,0.2570532513836581,0.2042007906777262,0.216858253786276,0.43818342986724357,0.910479953420082,0.9020901463381321,0.8344234231170772,1.6174819112760452,1.5591394462526635,-0.891842184589602,-0.12218207711624626,-0.13372013511600028,0.2278297173221862,1.8444710448892732,0.3258110725462494,0.3454616681407756
2017-12-31,0.043702330877272155,0.671781223727694,-0.2701217133017966,-0.5839406528727851,-0.1433048148903998,0.5752897289684411,0.2046878800947052,0.1691736431811393,0.3268508240869688,0.714738184269629,0.6321838451229344,0.6261580507316378,1.6151627606806294,1.8029848361116023,-1.1689732940657194,-0.4018074417147475,-0.531055533825366,0.5408977825020534,1.9138597524892238,0.3146092449431007,0.36352853478970726
2018-03-31,0.04608404511005336,0.7058036836523813,-0.27362817013241875,-0.7068713025999399,-0.1508100103512942,0.6499797958464539,0.07317949625991012,0.05188740857453572,0.24279026582829305,0.5359406445875223,0.5487156645420493,0.4712729906734123,2.414724862427206,2.740339077182268,-1.3691653757692923,-0.6762951895420797,-0.6541526440082733,0.7947061509877245,2.6305781150322938,0.18494206998021107,0.47530709412717875
