,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.0054802627542769634,0.09391158832125662,-0.22534552047926185,0.2856847959542016,0.519586644022781,0.1985164526588954,0.8113884503243178,0.7467422792430017,0.4826013994497712,0.4820147176694908,0.11852700057952795,0.6627873331307129,-0.2716119649857189,0.3702304432355297,-0.8550590726932538,0.8563838883487559,2.6397717046073574,0.5065607507961439,1.841805810844901,0.38819274776856055,0.375503447610227
2015-06-30,0.011514013622113392,0.15630564710817718,-0.1579531371547212,0.2689170070331922,0.588294806491647,0.3720765819434746,0.6552273685213411,0.6044118949916476,0.573193548565354,0.48051849055601203,0.10119360569809124,0.4932149078316449,0.5194303670346018,0.609134350566289,-0.6674408662573631,0.8597700843054916,2.8997748112763353,0.8313713878810792,2.178063312749075,0.34394189839451217,0.4569567034771025
2015-09-30,0.011514013622113392,0.15630564710817718,-0.1579531371547212,0.2689170070331922,0.588294806491647,0.3720765819434746,0.6552273685213411,0.6044118949916476,0.573193548565354,0.48051849055601203,0.10119360569809124,0.4932149078316449,0.5194303670346018,0.609134350566289,-0.6674408662573631,0.8597700843054916,2.8997748112763353,0.8313713878810792,2.178063312749075,0.34394189839451217,0.4569567034771025
2015-12-31,-0.011616769677343243,0.34217410907573603,0.02991903096780041,0.9679095328671378,0.7314696987467394,-0.5547933691713307,0.3287279288764092,0.06491863835262549,0.755959377088902,0.03862914307314704,0.010628164510163532,0.1670636144643133,-1.2807716226278658,3.7310415235807812,0.35588576116695975,4.93933582163289,9.622489022823148,-2.128688916730492,22.77665683335994,0.042589975873347244,0.9395943940463027
2016-03-31,-0.011616769677343243,0.34217410907573603,0.02991903096780041,0.9679095328671378,0.7314696987467394,-0.5547933691713307,0.3287279288764092,0.06491863835262549,0.755959377088902,0.03862914307314704,0.010628164510163532,0.1670636144643133,-1.2807716226278658,3.7310415235807812,0.35588576116695975,4.93933582163289,9.622489022823148,-2.128688916730492,22.77665683335994,0.042589975873347244,0.9395943940463027
2016-06-30,0.022127794966407696,0.2970629106683453,-0.2014476836807931,0.13054934476278238,0.6002738379990229,0.6740735928443327,0.35212149604558074,0.4186415777076242,0.6084198473925966,0.864873210898121,0.1381897228781979,0.48970479092357033,1.2028174084661696,1.010468150306079,-0.6018383660368548,0.19286705354652303,2.402819136038405,0.8391476641165692,2.858542559584587,0.2792192781388312,0.5703600691413163
2016-09-30,0.03196918576838467,-0.07443988337004087,-0.03284394939956979,0.9910090223588792,-0.20927062977219843,-1.02832772388906,0.2745504914741929,0.8871311598760874,0.9142839774106549,0.29917486703785984,0.6280089117650974,0.3157889541994441,1.3335904387333248,-0.15435247568573982,-0.11695782703434413,1.2523773701871288,-0.5378679388575703,-1.2014109565863316,3.3162760811860825,0.17631776913376615,0.5914486193436534
2016-12-31,0.03280366959540905,-0.11734773958198164,0.039180061717140974,0.6677204179694254,0.24567234611267452,-0.24108416334861837,0.37413673072240733,0.8701865453834293,0.9189732842548322,0.5125139913628998,0.6588333565207001,0.7773723432649087,1.5010079726731265,-0.20678447141340547,0.12796821332127611,0.9614391578075379,0.5938745383826844,-0.36469162356877355,1.2949740887665204,0.5802486544745936,0.197310502558542
2017-03-31,0.04613350586546119,0.4592186048533446,-0.08660695490988318,0.6767696533204617,0.11382739569634885,-0.3687240461957124,0.12512449596734246,0.5571697172754462,0.7917537372330846,0.5657912632815074,0.8403394734715421,0.7365641126115328,1.9347888791410917,0.6396967437997096,-0.28225025222336353,0.6251089121929174,0.21492423597223495,-0.36070217031494267,2.394081923081082,0.20905709315189783,0.43645778557123527
2017-06-30,0.03526156349155433,0.14580195590289627,0.13421603902502127,0.3313095254000208,-0.11651233099531601,-0.061027486377661755,0.07290291679430273,0.8194768481163899,0.5846216928260926,0.7229020777046031,0.8026885644735801,0.9434843482986319,2.418224510306808,0.24366527255853845,0.5937608072046732,0.3805227953561915,-0.26697339913468393,-0.07544352795526885,4.627333196402873,0.0814408199510656,0.6683454037439596
2017-09-30,0.05160429030809527,0.687924967309598,-0.020507152854695565,-0.49795140102336677,-0.08201230457725905,0.44668124620983174,0.21743131088917658,0.2547996392639213,0.9508369406601035,0.8168330446806358,0.8429232949578982,0.7790601158292475,1.556588414893092,1.4045022563307592,-0.06694552815383774,-0.2526892461955922,-0.21588430603442565,0.3067966249378884,2.4174605644524303,0.24914284375567128,0.4697528051073808
2017-12-31,0.05969172011208056,0.8486802214823903,-0.11074981637017965,-1.1904866958979612,-0.21918595670465404,0.9552101505327093,0.19517074398106174,0.184740043569841,0.7420284210630976,0.5809000122875781,0.583920952099152,0.5472372038755573,1.6616385201995667,1.715611937415503,-0.360993077728392,-0.6169991654225828,-0.6117903846759969,0.6764540088872041,2.2144877512260908,0.27259236417099075,0.43151289278022875
2018-03-31,0.056929056620167715,0.8092159538362895,-0.106682510503423,-1.0478935949440495,-0.21048032392381832,0.8685735934964538,0.08776328157760273,0.07694283734078143,0.707949268415955,0.4918334740903019,0.5291218709021313,0.4682219620075903,2.2487842351252807,2.3685445608856988,-0.40242510794437514,-0.7558051969005843,-0.6882673612111484,0.8005898492592491,3.1129749802687523,0.146958090724031,0.5399919475395236
2018-06-30,0.08903918056292479,0.9056053853740474,-0.39235776152174817,-1.9191562614445994,-0.3920941171471611,1.5914758200449037,0.31418192719054905,0.17926466842221775,0.5511192231329733,0.5151120096263158,0.5051287878342187,0.4955725323794907,1.3326864160470986,2.031642861138236,-0.710406456996464,-0.7840770468844932,-0.8053863025399033,0.8261796327669443,1.2803101267403925,0.4932259833679606,0.16682047098303343
2018-09-30,0.005592735226380201,1.371029650663206,-0.8037064578851236,1.5049085201045078,-0.10691361517213716,-1.5105191635717719,0.8766409996842256,0.09368054666539172,0.16719947017416328,0.4101687499577734,0.6855985590641078,0.3614480478645015,0.1962340697451913,6.746523385048006,-3.719595908591077,1.331139930690374,-0.5383573927042329,-1.567853791658328,11.893678821399972,0.21651481684650942,0.9007746098005693
2018-12-31,0.1390452877727682,1.6169666862630332,-1.8500010449846997,-1.5499057707514523,-0.8524485317493005,1.1007170246156326,0.014752845751365967,0.004188978238192592,0.01885929498059314,0.055619494792607964,0.01440196269390456,0.06261434899079192,8.14169811257739,15.402037136119274,-7.178371068523689,-4.061232587335754,-8.242487924662925,3.8061712538941426,85.14747508703057,0.011648454951111666,0.9836348179934509
2019-03-31,-0.0326518803396984,0.7189481187753088,0.8098533086480422,0.8369537145508872,-0.07723991597129445,-0.7260490182625886,0.25564516694328093,0.0554333802873482,0.1997580262256277,0.13753837560250443,0.5023565918871877,0.12423533915934121,-2.354930679664688,11.455372370797626,3.081668569093605,4.5564301268508265,-0.9926238191478481,-5.05908979775619,122.89159352816002,0.06837491139034277,0.9902511620362973
2019-06-30,-0.1046895165581062,0.04247427525102743,1.9674710178055024,-0.8814349554233483,0.6869112265809776,1.537228200556208,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.1046895165581062,0.04247427525102743,1.9674710178055024,-0.8814349554233483,0.6869112265809776,1.537228200556208,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.0927198200072417,-0.28972743606152895,3.1515165888597103,0.20607016532475608,0.03833132261218769,0.014509409151304498,0.25658316832779576,0.6695730333010937,0.206584397060899,0.7852631970528259,0.9252951857151948,0.9811832321302982,-2.3453195293153413,-0.5712791491213832,2.972710611133172,0.35071065727594575,0.11788765332539233,0.029565920290027844,7.033701560537717,0.2783961596732337,0.8341098274573002
