,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04940913318306632,0.5601155925096338,0.9067400587074096,1.7675644265081574,-0.8099914000362487,-0.7830129356604418,0.19249615930587352,0.06245594397064314,0.09949008222720629,0.05937279745491001,0.1709649554121845,0.29428791518127784,1.936016015442584,3.8114831228359503,2.928724586230329,3.9189319175438997,-2.096637383244835,-1.408651217440125,27.216426572416154,0.03581792774612634,0.9493055339245685
2009-09-30,0.008405187893455412,0.4896778366037556,0.5867699189434178,1.917921896519218,0.20352908444767598,-1.5481746451013936,0.951651897916147,0.43159966091841884,0.7709295644778622,0.36729110385436003,0.8333317650705823,0.4307147586688147,0.06845459613520173,0.9770129383178938,0.3328038202416431,1.1554718098496122,0.2390480354530775,-0.9792624481293479,6.783600883787712,0.13344679632876177,0.8051116671640841
2009-12-31,0.04098124151379309,0.33093452315050775,-0.0029178583430717886,0.4095451100022105,-0.24867399885557454,0.985493799044491,0.19629331837905586,0.25894923366561323,0.9943713332387727,0.635857207668469,0.5705370946057602,0.42561135972531833,1.6560252190590627,1.389127406994194,-0.007657053906707584,0.5250863131579419,-0.6350200116929074,0.9195758671427468,18.585036280955503,0.01825294411015749,0.9166016693130636
2010-03-31,0.040340342130966586,0.4757551823313326,0.32045796478506494,0.612815531918747,-0.5994528413561288,0.7167100899306337,0.6047006979213815,0.5744501178612831,0.8609884300350528,0.8273832957119809,0.7199109594036944,0.8421726072036497,0.7153210216162068,0.7897379423262749,0.22189684953063613,0.27799196649497415,-0.4707351274307512,0.25312182776632464,2.2579912632149304,0.4647961340425848,0.5117964746422821
2010-06-30,0.03531117739366346,0.7741866227480473,1.0486851375610162,0.9935203241299115,-1.5571547177497527,0.11471157661509812,0.6746979178307616,0.3318589756115451,0.544212200151553,0.7392318932813495,0.5715341934817131,0.9741869580209901,0.5606504042687654,1.7413517958747573,0.8699274204728014,0.43417187029637966,-0.7972020008327232,0.040569266754659335,1.983867084747674,0.49055077658263524,0.4505160097054859
2010-09-30,-0.019671887203914887,1.2804647575142805,0.6269362048197624,1.0906307064720884,-0.9800939503377644,0.8764160364527012,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.02709190879390996,1.3416569019458284,0.8884854430191151,1.0627703615019382,-0.7585711547221478,1.3444173982924397,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.014668731650963066,1.2888199273334957,0.7739807138698016,0.3289181389993584,-1.0839240867472908,0.9955764823349247,0.724195352279601,0.16576310664630875,0.5861595626792766,0.7843462047426071,0.32488385728828534,0.5106403703326894,0.4625397671036834,3.753351379190866,0.7602975613066041,0.3523290513779937,-1.7863928635980288,0.9671188004440202,3.9536860025835443,0.3636145771683282,0.7110999725897398
2011-06-30,-0.05897778824835352,1.1382337455893559,0.751029073236904,1.2572074399641342,0.20870511943212583,1.552980283933872,0.6394370464858128,0.31629989387542223,0.7616291879145147,0.671042295308534,0.8467433597107592,0.5830905248967995,-0.6358604182058123,1.8443039858474906,0.3929707109310559,0.5682220533485443,0.24549582507562392,0.7679331343101065,1.0161158494967675,0.6332704928149757,0.013251903182937674
2011-09-30,-0.011973370091651059,1.296787015116865,-0.3971505021588557,-0.5286069817704222,-0.1221823843051667,1.3714427959710433,0.9566761209863263,0.3472210054252678,0.9355581635263891,0.9459221119217491,0.9424364346865675,0.5943743046451494,-0.06815824088049886,1.6479560994758025,-0.10157215696046823,-0.08515025311526277,-0.09066786862710471,0.7401315899383485,1.649303797501315,0.5285968995204222,0.3511071563139716
2011-12-31,-0.011973370091651059,1.296787015116865,-0.3971505021588557,-0.5286069817704222,-0.1221823843051667,1.3714427959710433,0.9566761209863263,0.3472210054252678,0.9355581635263891,0.9459221119217491,0.9424364346865675,0.5943743046451494,-0.06815824088049886,1.6479560994758025,-0.10157215696046823,-0.08515025311526277,-0.09066786862710471,0.7401315899383485,1.649303797501315,0.5285968995204222,0.3511071563139716
2012-03-31,-0.021111643847834916,1.2640390562256891,-0.16790426523652668,-0.15476473800061585,-0.05457196868810149,1.4009497391432997,0.7930430991412775,0.09468830112856184,0.8854191130333815,0.9176575443575496,0.9335980932012803,0.38509114573585723,-0.2991580087649351,3.014268610872695,-0.16311613996448476,-0.1168466176691618,-0.09411419114714556,1.1027319810950549,4.016737217966115,0.2112676593465356,0.6830239312619344
