,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.004134931506399075,0.5059020205634036,0.13055326956624475,-0.11228397343864652,0.06533980209646077,-0.029436075863359848,0.7512936824581867,0.05016950655487755,0.4773561830661215,0.5956073165027974,0.5932962056494383,0.8777598552993316,0.34731305053153116,3.1780401382918546,0.8097401897637285,-0.5918225915719589,0.5957489287748323,-0.1673216398327591,4.199390391226711,0.13357834821379508,0.6666243273469064
2015-06-30,0.018221805102869165,0.5719323559769268,0.1676936977954489,-0.033299014992650935,0.07937993611977538,-0.026838609277336556,0.10435529698039683,0.01441105623913751,0.20249418719147655,0.7992934500584039,0.36093900309813115,0.8299905343863926,2.306600146630416,5.121376901890922,1.625656703496097,-0.2776816757883018,1.0755185812311796,-0.23407634748276318,11.402517212017566,0.03625673429979393,0.8666946298233178
2015-09-30,0.028438660847784875,0.6190947851110167,0.210087001416956,-0.1565282475391428,0.16946019520504066,0.25200099773387524,0.008248996162071587,0.00235339046598548,0.017000697626064033,0.05074939255926318,0.0191397746770688,0.04072941467528395,10.942072132990395,20.577158492249197,7.571354052737722,-4.268218248362412,7.1240473202527275,4.802361313809353,174.84900734778972,0.005696402031464624,0.9920113670189206
2015-12-31,0.0520384634355428,0.34523288048712286,-0.09264683231450356,-0.7643107392845219,0.07241560371942804,1.1674646511058715,0.3157805627887478,0.4757791138262446,0.8226439062328565,0.46225242195837835,0.8460750378587567,0.4090650589736956,1.326839434236703,0.8705679556150184,-0.25485974973673814,-0.9020099689985863,0.22030828419271817,1.0359344245354096,0.4476815048835249,0.797305897562738,-0.651563696900956
2016-03-31,0.0520384634355428,0.34523288048712286,-0.09264683231450356,-0.7643107392845219,0.07241560371942804,1.1674646511058715,0.3157805627887478,0.4757791138262446,0.8226439062328565,0.46225242195837835,0.8460750378587567,0.4090650589736956,1.326839434236703,0.8705679556150184,-0.25485974973673814,-0.9020099689985863,0.22030828419271817,1.0359344245354096,0.4476815048835249,0.797305897562738,-0.651563696900956
2016-06-30,0.06761707099743774,0.3271947196817243,-0.36722835025724954,-1.5115209077180776,-0.048384926834045425,2.174012630857528,0.0915868104652574,0.450350897816154,0.4558467185517603,0.20288348147876265,0.8862460778583774,0.1520093776138946,3.072881104672181,0.9304827361847978,-0.9172371358599757,-1.8669184360781377,-0.16192339136083111,2.2626687326021675,2.1192070709315383,0.3509564784366079,0.4442695814273355
2016-09-30,0.07452173892053289,-0.05504540153700599,-0.31675315145130434,-1.009481871336647,-0.6932226303799875,1.0690489699911514,0.008853127501682887,0.8371832905605665,0.1137672498885205,0.08747031968373128,0.039598701817305154,0.09163021059356782,6.099430097924156,-0.22394653122934582,-2.213146898043929,-2.503061426116955,-3.4958717251402645,2.450603352737932,16.64542621306349,0.021348436002808554,0.9072217769377025
2016-12-31,0.08034723484497569,-0.1407179541410737,-0.160978398355278,-0.9963746997452563,-0.47609848484782813,1.2462366843087442,0.05183840435068409,0.5603023110255956,0.33011855875949697,0.13124422841577893,0.16234881826844086,0.10047540354118897,12.253697481534621,-0.8264724006178101,-1.7524282349720368,-4.781734844667639,-3.8359318349198825,6.2833794261639575,22.638393939250605,0.15817134627362905,0.9474569007263838
2017-03-31,0.0794008182074494,0.34457417851810695,-0.3717442414957727,-0.8225004056429054,-0.4353269742252741,1.0018074946663234,0.0004154209720768861,0.19419230011134594,0.017062417515874423,0.0692280944347156,0.05590547575808339,0.03349220956905598,10.809878216790553,1.5581745093680688,-3.9328240770449137,-2.466207621995069,-2.668289030833142,3.1813413591862947,36.87295276207613,0.0019311436818462212,0.9522203632041291
2017-06-30,0.06811641923698741,0.26565995825301075,-0.13448586514696614,-0.6041250054151976,-0.3131126205682806,0.7360422189246627,0.008099482430601384,0.6613689919782437,0.6034092853470369,0.40648933327184744,0.39382272226542714,0.2955658892664508,6.294562598789257,0.4842368832313598,-0.5786474135235845,-0.9632261599881351,-0.9932020294337546,1.2638340154445995,3.081328129697829,0.19161223603572497,0.565374249827784
