,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.02681403731861173,1.1555046903168666,-0.14074338979558093,0.031941792597091734,0.31176921659263207,0.7838338537239877,0.48514530475011053,0.02536112279166978,0.7887613585077147,0.9619100310807218,0.3524188689881649,0.30182628159636393,-0.8493335319854629,6.15928994447808,-0.3056333148603944,0.05390646981597409,1.2018664234843777,1.3791417632027188,15.873182360284163,0.06032259071558883,0.9139688864166606
2012-06-30,0.0043396052956667115,1.1422957034423757,-0.17767839773174665,-0.3836375319099048,0.0433318567572193,0.8336470894004978,0.8646443260013752,0.013603552760778757,0.8047786577047541,0.5169958773522914,0.911668263481879,0.24126370287666615,0.18171352229722249,4.208408212195696,-0.2640621866848227,-0.7098350266993186,0.11811771981392682,1.374502437706808,9.707650176556328,0.023456934282764973,0.8286962384781339
2012-09-30,0.02030350067525023,0.9274448561618119,0.36612656660803683,0.06322711142105497,0.2274885467450869,0.11367993208109534,0.418036571312382,0.022615673656651028,0.5251710180447924,0.8779825536604823,0.5125558696217236,0.8554013875757271,0.9366470727973378,4.337164758059307,0.716972044771904,0.1670130220383497,0.7407489528771977,0.19842038906366527,14.707448564686342,0.025425288214470033,0.8954757226040181
2012-12-31,0.01562048344912052,0.9939455862073961,0.5411973507407284,0.10030951016372125,0.37989240446832667,0.04222393294989879,0.5450626022954588,0.012949592077420745,0.4244498886162376,0.8051677169026334,0.4056002992885479,0.945739539980883,0.6803895481749014,5.323642624243628,0.9221753633153777,0.26928717139963043,0.9653013996054735,0.07390273938265937,13.632575136464261,0.028282107994793974,0.8875818335994058
2013-03-31,0.06431752107758332,0.9880135035097736,0.6278480303569849,0.21825567080212754,0.4954645469665632,-1.7585715048717887,0.7612487893056759,0.2801705134624334,0.6873880037452168,0.8221260287600198,0.6382733060608244,0.8053089760252203,0.39366067572283225,2.123631574859168,0.5347373421970348,0.2869089170928793,0.6384305014318971,-0.31572467251912223,3.268300782477572,0.396015221599991,0.6540092468154441
2013-06-30,0.02070811498859031,0.9042625833346037,0.1958568499434316,-0.21420601906008108,-0.06165804428512067,0.8152741799185458,0.21117439494099158,0.0186351578982891,0.5599400277627531,0.5362745534258371,0.7477266208110115,0.2297301142924668,1.4871823562494597,3.8289302652378314,0.6349926073535105,-0.6757117195147385,-0.34463459374613037,1.4159404702808986,9.683304020469963,0.023561638324127603,0.8282984070207947
2013-09-30,0.021578182258469053,0.8879947851195953,0.2297561094424061,-0.16796450600531837,-0.04157189525738153,0.7250562747100401,0.25393390612642375,0.02547734957472398,0.5634645239729865,0.6781265097650958,0.8457828455471539,0.2981683429209922,1.3311771421613536,3.474574430895057,0.6290307817221126,-0.4468254901449145,-0.20746236777899768,1.1947894781363906,10.27096935316901,0.021216566895346393,0.8374126110750402
2013-12-31,0.02188137915338534,0.8750693328885594,0.09041095939841653,0.034225878023462275,-0.00857303797528225,0.13460548979640027,0.3215204653401456,0.0477488721638796,0.8444048719302829,0.9370374073561187,0.9743251096380363,0.8034815317114797,1.130333957146889,2.8216325549829286,0.20934994790707465,0.08407369954477427,-0.03424154867084903,0.2658685792382228,6.905058066112571,0.04236332554578006,0.7663872245276728
2014-03-31,0.024087144171034032,0.4670725002173763,0.13579937979294204,0.5802625482183836,0.16307787557286785,-0.33201929955160736,0.07487279526694804,0.08314361959550208,0.5877068053402852,0.09569061463774242,0.3250802505823236,0.3032656883714872,2.3936210024985867,2.297760792120649,0.5886889148321318,2.1711152984256006,1.1208907296222088,-1.1803289985530916,14.638516436989308,0.011144755933816562,0.8834084863434573
2014-06-30,0.02580053575046231,0.6786546183190738,0.06384680413773278,0.46144766173834917,0.15710902284954847,-0.34114515916970417,0.2422005510253202,0.37218671818257865,0.8260248386266857,0.5865171197931897,0.695064382428415,0.4621233165855594,1.64246853151452,1.1406772181149103,0.2498482076562623,0.6422245566733871,0.45281008675983314,-0.9023146718933753,9.45374297453565,0.0984155724541701,0.8579220095736286
