,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04991388349638813,0.9929587099099617,0.4908497399743009,-0.5496016673606272,-0.0063620060648032495,1.1709745861805367,0.20065372741247678,0.10851767743055077,0.6461299983428846,0.6431514015978692,0.9920179589533652,0.3576396387053944,1.8813472452389666,2.782763800555529,0.5350696413531818,-0.5402274997563749,-0.011288670326707162,1.1853229151517475,3.626351431185869,0.23016876690619023,0.6522906596884755
2008-03-31,0.048680673690472576,1.019161027673283,0.09745334905350755,-0.25906599085529625,0.002629207799849431,0.8101123344779968,0.06568701767644064,0.02221640842029402,0.8717886849403866,0.7160568239115248,0.9950245063379384,0.29075898673200484,2.5152710140085284,3.6271247087564444,0.1720003520913554,-0.3905214369039356,0.006634052375580081,1.2162283285260438,8.90558444238852,0.027312704495282836,0.8145397620633112
2008-06-30,0.0393475283369535,1.0879616673286137,-0.1988578941489666,-0.3738216121781289,0.15067868893760178,0.14765790904777543,0.001957763142413736,0.00021267812185260575,0.12913956371776675,0.07758394700753918,0.1486306559107312,0.33401948174034657,10.289130911647542,21.751258582807353,-2.0788892515716184,-2.641082403380202,1.9336691636488972,1.1485388571542767,184.64889173450172,0.0006240296390300081,0.9913629712706022
2008-09-30,0.03609269404425094,1.1085081874163358,-0.249480226849138,-0.15217797452373572,0.24015718954652987,0.07766783771846686,0.028364280668387757,0.0037148966044111466,0.35774127282353535,0.6699864455828326,0.26837172208291094,0.8321975819053187,3.9807415654295473,8.260855755196749,-1.0839062530647519,-0.4706648335752942,1.355173597906517,0.23096479828287958,47.346333344444,0.0046996407831699175,0.9666293564409673
2008-12-31,0.02571162459695423,1.10048660153426,0.11257233571310932,0.015291616510575423,0.056292689424085496,0.17186731559321422,0.15115443905720258,0.0005143051694467617,0.6943430476726187,0.9686398307728719,0.7762871018198761,0.6749526826507151,1.7716160863415231,10.23155838630669,0.42255825128706953,0.04182879898931437,0.3039982194082349,0.45161135099553845,78.78536816248719,0.0004376351877592733,0.9773827772421058
2009-03-31,0.019556869893147234,1.0676767211904867,-0.016583970878236376,0.08267862940608517,0.3753276991256531,-0.09666639731356597,0.08808370013798777,0.0002084380433696608,0.883787134517356,0.6363458754723137,0.06364004043670696,0.6528455372746058,2.495136470856974,21.89849878579928,-0.15897626229359668,0.5242939508059942,2.877861803957591,-0.4977702743507433,215.9887874030346,0.0004938194280628836,0.9926127293144559
2009-06-30,0.018722975751879145,1.0644458895592905,-0.01074892584705589,0.08522856742719137,0.3824412564903953,-0.10013078775486906,0.22795440631900915,0.0034579847656803575,0.942608272647759,0.7013916377205189,0.14632709295114754,0.7141749186249372,1.7178945616449295,16.961327769978556,-0.08129815998502118,0.44248400260581366,2.3180754780683963,-0.42181506872367436,117.17510136187329,0.008483512879845702,0.9880927170482205
2009-09-30,0.01019589881538921,1.161193222004918,0.057326418041092175,-0.11313178551589043,0.17906338796560725,0.14436064426709383,0.8872239053446345,0.046415772737372074,0.9556020776704661,0.9072417648760571,0.7237257842815035,0.8761524722667132,0.1605134901394783,4.478423852346804,0.06285011876287684,-0.13174796425912644,0.4065334935004484,0.1765057251374597,18.943338344272526,0.05089836917231373,0.9276236616925779
2009-12-31,0.013187826162085945,1.176310611856902,0.013764731622612159,-0.10826417237533476,0.18156736463531686,0.09983262022291894,0.5263072788200418,0.007009409667904283,0.9644000002744683,0.8641684368845174,0.5780384027059288,0.9084591765505681,0.7148530674696976,6.623442276697695,0.048453704357644185,-0.18619818779790104,0.6219515574388816,0.12495909620592233,27.2036556673523,0.01055524458185194,0.9424536104481126
2010-03-31,0.020241859050588604,1.0383341114430438,0.00994726364180143,0.15944080367487434,0.47590004128515256,-0.10682973839806165,0.17809718301751076,0.03804136907035113,0.957539099468469,0.610597702224531,0.17139516978053584,0.7767003136331815,3.48082230151645,16.715010098842722,0.06679650509916822,0.7014100784693645,3.624160081604076,-0.3658881039691611,189.58477919873135,0.05508131554243509,0.9936770482592627
2010-06-30,0.019761245167756694,1.1002232554987383,0.1448718906335713,0.30105606826471865,0.39153683908144776,-0.32413144620331535,0.29126000234908334,0.03968851439437551,0.5790979707665755,0.5508946542591255,0.41799825645522987,0.5935801083997828,2.0310690970793033,16.01961693264819,0.7779514348516688,0.8516531621275,1.2975965902253317,-0.7420642812270998,75.35679742264823,0.08722724144292456,0.9841179081044491
2010-09-30,0.025777085801935103,1.179227693815064,0.11332868902060644,-0.5928498031995302,0.01636644642119789,0.34263613581739305,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.03256504664963103,1.1232480884257727,-0.125940963649375,-0.5673626899119311,-0.18628634175107806,-0.08549940021933566,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.011888279472538024,1.1494090335349167,-0.06924672716079801,-0.2040135797107573,-0.025195736956644343,0.0872207095361145,0.5874467277805471,0.09348810202869388,0.9130825289758455,0.735385629659308,0.946733436679931,0.8921045536300206,0.7571118307360426,6.7606133766262495,-0.13738433732798028,-0.44137143142104407,-0.08386672544688793,0.1711233702388086,15.42244936400112,0.1908559910862788,0.9231874610670738
2011-06-30,0.03085146470023137,1.1123159060683934,-0.13332801892645146,-0.5569134291844045,-0.134303859479041,-0.07429100320273396,0.10197661058198247,0.018977051859354575,0.41787162044202647,0.133910794920946,0.20874672098527425,0.6182711210775509,6.189315452199304,33.53688460531097,-1.2981305793366575,-4.683735421565987,-2.9396323832490237,-0.683576633107222,449.81922786206013,0.03578094512641167,0.9973334472713515
2011-09-30,0.02658601752613629,1.1086944335440472,-0.010286832123462375,-0.4031356226198257,-0.10492488673040168,-0.03646992147783357,0.2513646075606743,0.028477931416981784,0.9734586734255595,0.4906950669071259,0.4334153910533223,0.8074239809551624,2.399652021006081,22.33993304054186,-0.04171519005326674,-1.0296680550414024,-1.2345717497569488,-0.31207507727420314,424.9509940056211,0.0368120580516157,0.9971774733755319
2011-12-31,0.02658601752613629,1.1086944335440472,-0.010286832123462375,-0.4031356226198257,-0.10492488673040168,-0.03646992147783357,0.2513646075606743,0.028477931416981784,0.9734586734255595,0.4906950669071259,0.4334153910533223,0.8074239809551624,2.399652021006081,22.33993304054186,-0.04171519005326674,-1.0296680550414024,-1.2345717497569488,-0.31207507727420314,424.9509940056211,0.0368120580516157,0.9971774733755319
2012-03-31,0.021835805859939952,1.091671553674234,0.10887879785376889,-0.2088068210263474,-0.06977997932343799,-0.021131770156223917,0.04877519690684749,0.0007421557255413308,0.2745380185587799,0.1564077561942158,0.23198373736474706,0.8364765878257956,4.360587386053422,36.686868121102385,1.4906500906712408,-2.2217029765231797,-1.6959518420498136,-0.23441234549638307,776.0034672166769,0.0012874924937237191,0.9981968138228194
2012-06-30,0.004654583294952613,1.0569070998298993,0.20900771670664708,0.02421765756234051,0.05758022858652245,0.043420388353117456,0.4166732072480413,5.5033573069389394e-05,0.22269709917421074,0.8453524280009733,0.5065241809689277,0.756277386670335,0.9049424580173303,18.07920268184958,1.4422383818820392,0.20805186513776847,0.7287595895141963,0.33239931628004493,327.9512642884617,2.5844344968153034e-05,0.9945247358853635
2012-09-30,0.003227166069240981,1.0427034200003797,0.2634156651623477,0.08758328719982073,0.07233640519338566,0.05129096903929922,0.6348887058241293,0.00042452039597165435,0.16552614807451196,0.4730810286191189,0.46584291049428134,0.7722310559805168,0.5266579051881219,17.24967266262997,1.8247980784293736,0.8184091406480426,0.8332410721465427,0.3166982272948323,248.6630572111401,0.00040010813892317286,0.9935810784883188
