,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.021650148580333265,0.5872730887514434,0.03917528331867435,0.034817130362415474,0.2996450707643127,0.2648469146840591,0.5049190990150144,0.29274358526639804,0.8813916507171116,0.9416658215479677,0.3152119303931442,0.7209176581995552,0.9846643862611878,2.01918144537689,0.18849559577956074,0.09188843038589105,1.8518497303915404,0.4688048370315015,1.6177768361382237,0.5326506272627447,0.3398529587661925
2016-03-31,0.021650148580333265,0.5872730887514434,0.03917528331867435,0.034817130362415474,0.2996450707643127,0.2648469146840591,0.5049190990150144,0.29274358526639804,0.8813916507171116,0.9416658215479677,0.3152119303931442,0.7209176581995552,0.9846643862611878,2.01918144537689,0.18849559577956074,0.09188843038589105,1.8518497303915404,0.4688048370315015,1.6177768361382237,0.5326506272627447,0.3398529587661925
2016-06-30,0.03362319687976959,0.7258701760067665,-0.19322439205179393,-0.38230159129607527,0.2868155565924922,0.8967089919536946,0.004318987129737046,0.002373499190494679,0.04091969153979924,0.042632408120458445,0.010838013071315964,0.011453208569573955,15.1669657349528,20.48949646507141,-4.790465058700023,-4.686920539597661,9.527358453461133,9.263620104639525,163.13693981006807,0.006103613662359602,0.9914392430136825
2016-09-30,0.0364357484975293,0.6630650227359174,-0.12364900431434106,-0.04474829090892507,0.021226932479181504,0.2572668302035764,0.045593467764555556,0.058186204908532775,0.4090858440894034,0.9099336672271818,0.9130872560845238,0.5601119670420838,3.304090071927918,2.988803197419117,-0.9571892766094924,-0.12293267739389861,0.11860087670725003,0.6533969813672291,13.490960788930598,0.02869832881766282,0.8864520294984493
2016-12-31,0.03773779881559014,0.26058571704158145,0.031233020545942826,-0.1898971688624908,-0.0075593763387246105,0.43145137931692407,0.10890544341359902,0.3667745109544281,0.7902358272755656,0.5276894573272479,0.9610515680872331,0.2729304994199526,5.78848507943821,1.539294029395684,0.3419627183695203,-0.916586429218765,-0.06125650053406699,2.187846006208931,7.797163309606688,0.26512563171179515,0.849946793188719
2017-03-31,0.03331891637579579,0.6899376881538792,-0.17563024557113455,0.055661217995206486,0.014200966853797133,0.07370397308886434,0.0049460939776200625,0.018124122852643098,0.08296596112959119,0.8464374740499285,0.9193952160395217,0.7864511657882626,5.614346780748436,3.8614976702536463,-2.299704954775025,0.20656596320761875,0.10773275066372065,0.28968728728710713,39.32174060524626,0.0017048437759243007,0.9551365426113982
2017-06-30,0.026790390940585898,0.6558167344040583,-0.08230076018486301,0.04697201754564537,0.002317959285938878,0.06059764619957253,0.0054617540473082616,0.031124698340700377,0.33993646043490366,0.8803439727452502,0.9881574231208025,0.8346645470366891,5.4623523493503665,3.25850497037109,-1.0824717280054765,0.1603952772280816,0.015790922768111382,0.22271930758433064,34.07475112985351,0.002249579577695575,0.9483867284587113
2017-09-30,0.019600222936640575,0.819907790037028,-0.12743355560785935,0.600239334585339,0.1736320371000598,-0.37651730279177575,0.2056573333636998,0.01977147691545043,0.33948248270458403,0.46753203131689597,0.30149371212841086,0.5318992795919553,1.610565313245314,4.5601142985695,-1.1332594538623981,0.8297621100236104,1.245091484300879,-0.7044775272095779,22.327344270523394,0.014036959340749288,0.9302143335433296
2017-12-31,0.02587157631978065,0.9336731289115542,-0.18735205379816872,0.12554606794472137,0.08697627487056375,-0.035676381750482766,0.17437615177640273,0.01879969669720553,0.2298088064630506,0.8829257843821935,0.5922147810563813,0.9543217802977799,1.7727924235040733,4.646033932516616,-1.5032349225500454,0.1601679748762579,0.5975899207674881,-0.06219173709887941,15.692732076748431,0.02320465879722619,0.901796703434203
2018-03-31,0.027551913281469054,0.9576765110772891,-0.189825914404938,0.038816555386996576,0.08168124108185,0.01701863863386799,0.05583260065353794,0.0023443926534214288,0.15386558548387927,0.9485463993698978,0.5481370612748103,0.9711512626063429,2.669541980088925,6.87554533547622,-1.7563802043266536,0.06867218597548497,0.6551476544783373,0.038476846024530637,22.38625237750159,0.005029775608836498,0.922367790590143
