,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05399649968924412,0.6292443901688239,-0.04265807767551076,0.5956390474103719,-0.09102800648988693,0.07221111826402815,0.13183630268427465,0.1284391180219884,0.8920296709603908,0.5911095578150098,0.824688073350333,0.8765870260924973,1.8894364185376398,1.9120705548801293,-0.1445867171880511,0.5831149497375177,-0.2364639705540027,0.16548808261835246,4.988108611140035,0.07233023723943267,0.6890175839935614
2003-09-30,0.05664510377448033,0.7140067513294401,-0.15871543917267325,0.8341160389721269,0.003565804680451534,-0.10446952230477269,0.16619622344311374,0.15523855769837253,0.6923505476947143,0.5242898993407805,0.9940390014470074,0.8595241837398492,1.8207494352936984,1.8894514221188583,-0.4359302567313767,0.7186177414667557,0.008109160035989892,-0.19266805574560245,4.19816222930333,0.13362551265630415,0.6665389948200413
2003-12-31,0.06775053021408578,0.5047884386394934,-0.11030940015041735,0.08537161033158847,-0.3148002887095649,0.09156410439116891,0.11792668682586752,0.06996732776526673,0.6822819918067535,0.8552883315194082,0.21234645784927048,0.790546346098067,1.9864620886594857,2.4563259902866883,-0.44057772329697564,0.19446594279705856,-1.4824990747221005,0.2839419600741126,7.405400063131449,0.03760759619812974,0.7806322682439616
2004-03-31,0.07603776330203292,0.34948044538818523,0.04412194283255483,0.14387384030471245,-0.35560014834520837,0.027736093207976376,0.045910712659618255,0.12741722749502413,0.8445402648622001,0.6627268494098401,0.08842055092606878,0.9156687758564048,2.860405026475796,1.9190060789007746,0.2091644428071069,0.47016376766250195,-2.242051674309821,0.1127391662912646,8.41212712831187,0.03017616712441909,0.804605388643844
2004-06-30,0.06980299713961821,0.25679427153601225,0.1999797207157499,0.009461514471680893,-0.5464197109491502,0.4441229086277044,0.031346241009711055,0.349206731531217,0.5033607239781506,0.9812767514934131,0.20175730260566432,0.4852389714065145,3.2509950427265597,1.059259900579627,0.7345334654510169,0.02496757336970465,-1.525797432021482,0.7681441510203357,7.3502960962750175,0.03809109853594359,0.7791491279902498
2004-09-30,0.06314262006506226,0.38240202301399545,0.19574711967043995,0.23681242582902612,-0.25214978115964654,0.06674522700104529,0.07013737275254314,0.24128327232242924,0.6521272819421762,0.6090173829664887,0.518176730882719,0.9224907322858746,2.4540697368304567,1.374433809736952,0.48640473642837995,0.5541158631370966,-0.7077186816814917,0.10357653592208484,5.031108581106242,0.0713468808274754,0.6913108416755781
2004-12-31,0.0807701079676559,0.23185473075325838,0.5963563013975295,-0.5360187490610309,-0.4530861242774358,1.2035664773855221,0.024111120118117536,0.34390208945401557,0.22616369369246012,0.4344674075613623,0.20915656917805972,0.2701429122257631,3.535487387740926,1.0724734920808523,1.4291738412170352,-0.8677961378446948,-1.4953071426649913,1.2787281400456187,5.755994091395609,0.0573805702602372,0.7254420954463026
2005-03-31,0.060108131418235164,0.3639061650718836,0.5053598806901414,-0.12165164839956122,-0.38776630657096967,0.6009274265472673,0.10483818259064862,0.15459294574513824,0.15206971520628818,0.8362671037771277,0.19332758220612242,0.4893566083039759,2.0899369919170927,1.7523411400909572,1.766440233894606,-0.220516368905743,-1.5619574782233483,0.7604248241827883,6.68894331099732,0.044700084312803416,0.7596456635802349
2005-06-30,0.023351706091929852,0.6222595004349988,0.1388938730649174,0.6491584498927353,-0.04417787097561156,-0.5621764326362753,0.41211956348162904,0.02668558294147332,0.6179887748986104,0.23870793537109772,0.8538068753799978,0.3186823954049364,0.9146588834684236,3.423855374986539,0.5397903809785266,1.3835128442327527,-0.19648873031598538,-1.1379316526595569,4.2547219106299075,0.0927699808289009,0.6438973237648028
2005-09-30,0.027540287949974818,0.49086111600779314,0.1852502368810292,0.6395888796021018,-0.03611546462367063,-0.4197569431491244,0.34434384131888207,0.0461908047168879,0.4982927851123914,0.23564119505575792,0.8787317263784441,0.38365932661794533,1.071366162447796,2.8543816257120094,0.743840017265338,1.3944515712390895,-0.16258014825089223,-0.977523790286102,3.5897374876025716,0.11975246291170868,0.5899527010251681
