,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.018608047926495168,0.6810321772196742,0.19123599239152372,0.8631429312618948,0.6172759320894856,-0.9742972169920502,0.605104308528176,0.20552373147742203,0.8282198805056096,0.5226837104717874,0.4177100230780721,0.4359162418652046,0.5758009654231011,1.6111974503234696,0.23657480366413242,0.7216233880927503,0.9373893594434849,-0.8967900421398654,2.289158175592705,0.26356146008786774,0.44620546790527893
2008-09-30,0.03782650617200536,1.0862941532418322,-0.18091052955557213,-0.09386372893480044,0.2881028370735736,0.07005866185817833,0.019687796590581095,0.0030287214438352882,0.45280343938176115,0.7714617679015185,0.17315684211167517,0.8342466244610667,4.567295284154441,8.862408268439514,-0.8604737251588829,-0.31781612769185325,1.7797747930271186,0.2280786291409822,57.91823326324167,0.003492610096259775,0.9726580945668255
2008-12-31,0.029456058466877884,1.174747927650658,-0.04322407893478253,-0.13425418113960053,0.17086672357031818,0.2432692245535697,0.04326429860264101,9.58779614828366e-05,0.8269179110701106,0.6252698838945723,0.2550954576634717,0.409862927290066,2.919518090172897,15.71079478948856,-0.23338723453661,-0.5282582130524961,1.3273118589522224,0.9195072695651277,165.80812745984883,0.00010038693251258811,0.9891962053265753
2009-03-31,0.020866077644780233,1.1716751128438163,-0.10346759539937389,-0.09103453412374429,0.4139900691030796,0.04958358994579548,0.038135156556336175,6.686918826913804e-05,0.2779223431728867,0.49765858493781584,0.02415684255961315,0.756053819740797,3.548365272835446,32.031281818376144,-1.322028005207416,-0.7694498083653033,4.230987919842165,0.34031722847154067,436.907358977362,0.00017222311849692527,0.9963429186568659
2009-06-30,0.02547776469607206,1.1895425898543428,-0.135737160901711,-0.10513646333926746,0.3746499433440498,0.06874271788292458,0.03256199091295002,0.0005201518725913855,0.14089390981329356,0.33413957603982414,0.03440718181021975,0.5720533721268681,5.405453552327457,43.82939148731866,-2.3739064383175568,-1.2621615236881867,5.250947731373439,0.6696229715645815,738.2975524231347,0.0013531842811342414,0.9981047723856569
2009-09-30,0.026563528121153396,1.2465993469048775,-0.14252185475529622,-0.23630655691811886,0.22966831531935242,0.23228817189860199,0.45825368806559164,0.008983840018127917,0.7658708037851834,0.6095372632315398,0.3735818331285494,0.5990078032347982,0.9114891801565724,10.479180885084881,-0.34057479331080825,-0.5998114944452229,1.1365024057606794,0.6190373041742511,94.79233787912707,0.010471963567012427,0.9852929339567469
2009-12-31,0.016426647081634837,1.2408051166518508,-0.0012101708487801122,-0.027495359533331043,0.319472414272046,-0.04547818499709433,0.2030391128584093,0.0010445015383575367,0.9942919757693882,0.936741373478019,0.14003703137771978,0.9239065493755935,1.6230380806073674,12.735075621668244,-0.007765012081752109,-0.08619583956510307,1.9947494088135151,-0.10376114157645287,95.93254457327029,0.0016544801417911752,0.983425278934965
2010-03-31,0.015744545172838915,1.1550323438904415,-0.05220331500458708,-0.04519245918962844,0.598071562667036,0.06499429964100778,0.1882451856690649,0.028220163862841777,0.7441445261589175,0.849414278430421,0.1140465184618602,0.8321748593460953,3.2827205143300726,22.54426085063249,-0.4250309221638108,-0.24105205325684367,5.522263383740038,0.26990052322429087,330.57551048478143,0.041731680632411144,0.9963721618984391
2010-06-30,0.01625145536977115,1.1945378583965127,0.010631817995987891,0.13587839644940258,0.7095329136022661,-0.2075010230851957,0.05429295291201037,0.005226606796637813,0.75786561396046,0.22644291877884778,0.038612524230511674,0.18589394019760805,11.697201282044789,121.80091093630587,0.399811427661409,2.6918143391041545,16.4671682557331,-3.3267480774576725,4313.9910710001905,0.011558569762498404,0.9997218482027683
2010-09-30,0.02971799967286807,1.2065103493999658,0.03532996517024056,-0.781526959562171,0.25251273808286123,0.36482985303892734,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
