,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.06302313072926255,0.9093815254210126,0.0757267734152815,-0.03705955140072348,-0.5778965561322378,0.32573299446259163,0.12421321919430041,0.13065876316348685,0.9264093593646381,0.9743120497838398,0.3932994709439911,0.7869565321463574,2.119739021789776,2.066664591191745,0.10033276527249008,-0.03495407767444514,-0.994459689372489,0.29539563158071047,3.5488859082379323,0.1630639308853821,0.6143543024832094
2008-12-31,0.03175623866929873,0.9671399291011159,0.1181196373649761,0.18911753348170945,-0.023116990842693697,0.02451359217179605,0.21119213495126196,0.0036296300840523567,0.7781737250774532,0.7428898701788841,0.9364617362040446,0.9671798364596536,1.487111275447961,6.1111177811131165,0.3013362137482561,0.3515831920135806,-0.08484468773854012,0.04377768829132963,32.334357606870604,0.0024890602054920712,0.9456757236293375
2009-03-31,0.049277025634311154,1.037578295251779,0.15740107405309633,-0.028296012664267844,-0.513174648498112,0.48976253071248854,0.043101413944594304,0.0014333613198702962,0.4766707645105083,0.9292385761452683,0.1247438124824774,0.26821227019059724,3.379683915382868,11.440159757883643,0.8111255624278146,-0.09645915670637761,-2.115247319546218,1.3557375425781855,66.32689114359503,0.0028588547466299715,0.9760933165628879
2009-06-30,0.05352166698598701,1.054023693850048,0.12769985395546465,-0.04127556466353488,-0.5493836806201184,0.5073967773123734,0.11042489297776004,0.011084025399527573,0.6423188415439779,0.9153243287293467,0.20278710912466683,0.35339170297790123,2.754114846604932,9.419273689627811,0.5416725590830163,-0.12018110520349692,-1.8675376922801654,1.1987619422773028,38.092518701339635,0.025776951653098894,0.9636292961013414
2009-09-30,-0.008548912447312096,0.9395762563026429,0.5146532820131913,0.23109236374618902,0.069270848069928,-0.023495463028847974,0.9060478839166193,0.06947165885835219,0.6321063948932549,0.8145691856948631,0.8903899691397976,0.9798608633859942,-0.13345868226902566,3.5933761204814916,0.5595204767309626,0.2668669601458672,0.155951652657905,-0.02848681763033824,17.46570481168465,0.055036781254475725,0.9216375723904069
2009-12-31,0.024156779404919056,0.9319296841430144,-0.05070785612022782,-0.5433365851802224,-0.12195684011288299,1.0982320298970791,0.10660269767560843,0.0027591933379443752,0.7759745718212978,0.20169596625399028,0.5190309709522257,0.09612494625439688,2.283385069656614,9.150428636836148,-0.3112655369105848,-1.6295068510172055,-0.7284864617499817,2.3970995125192456,75.5453083852703,0.002358058146446618,0.9789875432389804
2010-03-31,0.021203703830022708,0.9561896049821512,-0.1755874183531354,-0.758645634436701,-0.2220787607363719,1.2823302794378737,0.33093619185920253,0.0857875659629284,0.6725966917712594,0.3557512406018229,0.566428828066166,0.2823921191784602,1.747211439442519,7.375913556713059,-0.5649965339746355,-1.5992404604964474,-0.8104028020656903,2.104545408332451,43.850289741582635,0.11413086660169079,0.9727584084681464
2010-06-30,0.02251129217494372,1.076599303518271,0.02272531146183282,-0.23321422050537333,0.06940910730603922,0.49082412162234923,0.1563205210551625,0.02353730744843238,0.8679416772408216,0.45901770421940824,0.7595645385570442,0.30326612939784636,3.990348336042389,27.03493893966716,0.21046418140940498,-1.1378117079916432,0.3967194709791891,1.9379664343743435,228.55578175054663,0.050175065254811864,0.9947542309496309
2010-09-30,0.009377615639277422,1.121497549812219,-0.034065108424602475,0.2896968376591511,0.3837821958401974,0.2483986174653492,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.023054720644783824,1.0087038908246302,-0.5161710364971142,0.3410509825258021,-0.02454418165085892,-0.6142543668915905,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
