,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.06977722438207179,-0.301657328863969,0.6843422397479616,-1.231807724618792,-0.8796470409770292,0.70618822588853,0.05241714025538514,0.5533846919567134,0.1743652889075685,0.3290227300133442,0.13804488374064197,0.16153045218173517,3.1213341202461886,-0.6653933922672047,1.7728543818512938,-1.1627350091585598,-2.0095399651794996,1.8493407562263362,5.335149068713756,0.0993858807945228,0.7304195764122996
2003-09-30,0.06694046716520158,-0.5783592591273117,0.9497212389385329,-1.811343931650817,-1.1329578046975302,0.9418741760152696,0.13589248809070018,0.5937948333552865,0.3800190025446327,0.46178151446072757,0.3176188184256288,0.35096717966373703,2.4280049900883154,-0.6286629830900584,1.1174697082253213,-0.903121794035499,-1.320160473480097,1.2065178569942008,3.3885794175448263,0.24342291622703244,0.630468350876682
2003-12-31,0.10756577131555711,0.6602380664052229,-0.2555565136505695,0.37794757685091834,-0.11240387265207252,-0.09303907650409832,0.04559808666704979,0.062423592417860094,0.3944768822648046,0.4354875396034353,0.6122778105585818,0.7824842589653245,3.3039548612892036,2.9015488792119197,-0.9916319379523131,0.8977282303571374,-0.5638158933092103,-0.30184655710586855,7.440366185670007,0.06462777522318543,0.8010040882402085
2004-03-31,0.10525157307722846,0.7075961874378501,-0.2515716911825847,0.18612784867478616,-0.15894125182606011,-0.025216236772327538,0.03140531116455433,0.03326946839709466,0.38317412038350673,0.6438994720515807,0.4570848265506249,0.9370123957296632,3.2490032405755884,3.1883229408252456,-0.9786296047284482,0.49911661749946545,-0.8223253214600666,-0.08410719596076707,7.809910382664839,0.03432356636400297,0.7909385905311961
2004-06-30,0.07926974643122628,0.9896585591675148,-0.4755438501040391,0.5711966767754685,0.3861245319710613,-0.7447511914674149,0.02778448734714539,0.020165872306692912,0.18503526009486096,0.23970645125212284,0.3794665369244394,0.3036331431297504,3.3800377069992624,3.737441682868083,-1.5991457143711487,1.3799812581692967,0.9871195577396807,-1.1792953839637592,9.592128886233995,0.023960035388947493,0.8267919865404689
2004-09-30,0.07666316664684887,1.0673856554186774,-0.5580786753201774,0.7174074903528473,0.5326937434310854,-0.9923174645277739,0.03213407318288868,0.01423521390561464,0.20778218673163776,0.14340583741209628,0.18093179362989997,0.17091401495528888,3.224787767398623,4.1521696827490855,-1.5008867561183925,1.8168207686848137,1.6181908554927118,-1.6666403227250735,9.965210990715967,0.022390683040414947,0.8327947309576803
2004-12-31,0.0873947299102216,0.8723747957827005,-0.16647379722490097,0.1427437300472052,0.3049731321330426,-0.0007976922512942242,0.018610542927314837,0.015596687032133481,0.7099516511186419,0.8283591564093342,0.37055979185385696,0.9993635366672253,3.830474282750823,4.040567740821679,-0.39947886675709626,0.23140005119652898,1.007812877207691,-0.0008486179043525869,10.148997414832243,0.02167362360851128,0.8356013859715047
2005-03-31,0.06200182593425919,0.9125735219556175,0.10485003806915871,0.1482338130358789,0.20307672215019804,0.09606850287384949,0.12223104550675387,0.016326979669455774,0.756285488974219,0.8194546577041165,0.4993533620302454,0.917518405197669,1.9551616860257979,3.9854314202327363,0.3323877516943882,0.2436959700907754,0.7418865784501512,0.11025378703584976,11.297654455657668,0.01788246416148234,0.851210827140281
2005-06-30,0.06112093774191207,1.0289233782648866,0.10300140654434962,0.11886443749167766,0.1762360644893963,-0.02522169624031187,0.03679540483647082,0.001879537978363457,0.6333007609683743,0.7605438489116392,0.36976582680433695,0.9507230816494812,3.083798601329873,7.292599581342042,0.515632954469295,0.3263171339272385,1.0096784974895197,-0.06576173929296991,16.1345416005374,0.009306496986046396,0.8937083717729402
2005-09-30,0.05550061129780477,1.0429368249761364,0.11984225598676965,0.019943293691822406,0.10556865455424239,0.15451592187759478,0.038398480170236865,0.0010321128485864558,0.5352141121927584,0.9541179982498617,0.5400341640835682,0.6390408584305496,3.040099756923339,8.539491841358087,0.677565620559103,0.06122376535235363,0.6691599107655283,0.5066677989085474,21.613094399818422,0.005376227139859027,0.9196898041881008
