,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.03242181967227055,1.0872568823451034,-0.17823847820176408,-0.5395241417461341,-0.233141751238615,0.6617367961554497,0.18777269168986802,0.003799447017589029,0.5295925666808603,0.13626221915225134,0.1779057385883014,0.08913070579603383,1.9691102538386211,16.17705619576415,-0.753875081590202,-2.423911622129456,-2.0420022476212147,3.1213458814646198,249.52186273602732,0.003996448866672546,0.9943982491780692
2009-12-31,0.018364503259267202,1.0644870083207942,0.030074321314236263,-0.32576814396743226,-0.15467090925143956,0.4176815568727983,0.04226151968851426,0.00025341569377919094,0.7411674715412505,0.15104773948965722,0.16748390612889652,0.17155662114295164,3.4064214908546724,20.51057016595557,0.36226860558776386,-1.9172331524853345,-1.8130218382993464,1.7890246794884146,291.1987247952062,0.0003159922940854252,0.994516768361058
2010-03-31,0.016643349737241693,1.038746005212341,0.05203579912332601,-0.3363359243755649,-0.00995532671292132,0.4899290939333857,0.06827075444462287,0.011728654435862044,0.46004582248202397,0.13069776850583403,0.8464012430168457,0.11560485966776564,9.2891526544516,54.27287053874322,1.1341127793566779,-4.802304440433681,-0.2460656838255118,5.446195904714259,1723.2723172793324,0.018286748748735634,0.999303731201268
2010-06-30,0.01651382211250055,1.0730132521442066,0.12283242017665336,-0.24270536445913615,-0.028917858793308326,0.3471554314054408,0.17215564321048124,0.01916648108592037,0.39445867022903996,0.3824721913809537,0.8720787560508784,0.340286181326912,3.6073484607204818,33.20523009870516,1.4018820309678142,-1.4592337147070695,-0.20368699445324226,1.6891741512849558,304.3232666486745,0.04349216121903955,0.9960594143980979
2010-09-30,0.010230944013605438,1.1096863329039852,0.0868818510198009,-0.09241728529096904,0.08619399552913709,0.31598956723312055,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.018311349609947774,1.0430480704245841,-0.1979453428679843,-0.06207736179043355,-0.15504439113855373,-0.19366404730686904,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.013258630620503125,1.049440941370154,-0.18409114395747125,0.026713160112074252,-0.11567916779902487,-0.1514569570521166,0.17933993563778838,0.025189897509635416,0.3753922024048251,0.8521569561200257,0.3600075983110216,0.4381401658230962,3.4553909410704504,25.259630287089244,-1.4946116393748374,0.23649823420047386,-1.575706289978572,-1.21600799129108,239.7762523263203,0.04898901762848,0.9949995052078393
2011-06-30,0.01873352395127415,1.04574142681041,-0.1961253976957813,-0.06465174101203708,-0.16785128970660426,-0.19642545456231464,0.041673484731977135,0.004974384578562406,0.0816852655834339,0.270840858117614,0.04262733039369195,0.08624815649113739,15.254548387566077,127.97700018359016,-7.750751907081712,-2.2069776377750574,-14.912218435076317,-7.336041793065923,6985.056195541266,0.009083777043653133,0.9998282095936917
2011-09-30,0.004257572371707485,1.0188738104826356,0.19592816198583307,0.46844158123826496,-0.06726892788991823,-0.09697219091449572,0.14915608394354424,0.002844164750599228,0.07316787434136941,0.04870773753502258,0.07344511840705284,0.0700837221792183,4.1897596051247765,223.8321590527811,8.662465605729075,13.04468470235211,-8.629475831071735,-9.046978350560622,49371.99548180628,0.003416817269914308,0.9999756948219884
2011-12-31,0.004257572371707485,1.0188738104826356,0.19592816198583307,0.46844158123826496,-0.06726892788991823,-0.09697219091449572,0.14915608394354424,0.002844164750599228,0.07316787434136941,0.04870773753502258,0.07344511840705284,0.0700837221792183,4.1897596051247765,223.8321590527811,8.662465605729075,13.04468470235211,-8.629475831071735,-9.046978350560622,49371.99548180628,0.003416817269914308,0.9999756948219884
2012-03-31,0.0066597079736651875,1.027482114418672,0.13566726785871908,0.3701714060131507,-0.08504136399219775,-0.10472854409345844,0.032868238467488785,5.126857808853312e-05,0.017262178513228536,0.003917636837319319,0.014010143179256454,0.04243292048347095,5.378927666069491,139.6553777733105,7.5122878607885495,15.929748980227743,-8.359448858952776,-4.698664288862833,13343.036686790361,7.494152673117415e-05,0.9998950795036646
2012-06-30,0.012270368879188179,1.069071354701673,0.029547820786273826,0.18779733317541747,-0.12047491789957646,-0.03887478218389312,0.01879682219299346,8.106705633931372e-06,0.7604936470967978,0.06115684399575342,0.07114264540701085,0.6586471339444941,3.818849944328383,29.27412801887262,0.32638861472367076,2.582639070234911,-2.4408570944635737,-0.4763972035280915,879.4311627390179,3.610519792940959e-06,0.9979550826235248
2012-09-30,0.012310703556101234,1.1173111079875426,-0.09493119003478645,0.06752563355516378,-0.14793424565476543,0.002495090327646554,0.14343489303799786,0.0003663236416555039,0.5649271849720567,0.579889138070845,0.19331398859908677,0.9888951327672302,1.9700854801855858,18.125461807289074,-0.6448772340486268,0.618746565990247,-1.671003548409093,0.015107266997956172,263.35532481638745,0.0003672155442697024,0.993938368164715
2012-12-31,0.0044322097334823715,1.0817338994089745,0.10494119626088494,0.1900904215194706,-0.007120027560505587,-0.11834497837393232,0.6184661793630393,0.0004747918799555572,0.643511490663139,0.2395992568612462,0.9618889466365506,0.5943713172634397,0.5535546558990375,16.612835558002644,0.5127207647234027,1.4632240503193057,-0.05187535030605459,-0.5939210671030288,170.45132895399806,0.0007031430620012309,0.9906460826128379
2013-03-31,-0.030356776461732682,1.193673322850764,-0.23284776149303638,0.5366099109469402,0.09033186862059667,0.07807593329905904,0.24642087794042686,0.018787962356809063,0.23225250109461198,0.06809413420129617,0.3672481230464903,0.8834983557438357,-2.453132116830547,33.87461214313879,-2.6183674521159976,9.313432021711732,1.5367902179176018,0.18507093697432103,917.4093652372993,0.025060377251365437,0.9986922539748821
2013-06-30,-0.0006564612449009993,1.0236531701325833,0.10256175232956066,0.34356380042504925,0.005976995762330628,-0.2896327193235136,0.926977871850324,0.0008550034683169044,0.5292310923112256,0.08836396577330538,0.9482033670130274,0.35669843381285693,-0.09755578285382442,8.96924735952261,0.6880747265626014,2.2426290799011306,0.06913092076459591,-1.0409004548322767,72.10101444925621,0.000521085058763652,0.9753089855662721
2013-09-30,-0.004335986456118048,1.063971098096218,0.015520527389934813,0.48049917219372107,0.06532517728531217,-0.4758586109001368,0.5524741530723614,0.0005447800088698871,0.9230008452291429,0.03639166205129603,0.4740447605253149,0.13042712999611386,-0.6477069632288716,10.080699974276703,0.10289184590314505,3.0951572733890167,0.7893866133316085,-1.8987477003750495,109.07339620933543,0.00023025208607114944,0.9836175083131993
2013-12-31,-0.004648166991428775,1.04912777921113,0.016353264425001846,0.5200980393027114,0.08751482354516402,-0.5381762022422765,0.5242105805780392,0.0006030930724855732,0.9177719362959686,0.020683280343165605,0.36767952846917984,0.03673542899184366,-0.696959171906568,9.819286057364176,0.109913179428552,3.7083806722321784,1.014597539717007,-3.085476649102985,104.91632434583794,0.0002486449468934014,0.9829733013218325
2014-03-31,-0.0035466030198826235,0.9866601235918583,0.010063900226066777,0.6048428872689887,0.10219979947535214,-0.6281425294049081,0.6069372223503662,0.0015477318795520602,0.9482972894768958,0.023176885304504204,0.32881564255918655,0.02418598987503376,-0.5574562850117023,7.677436881935159,0.06900531710514149,3.579555385023324,1.111082833538993,-3.5320440317154014,86.04525706049277,0.000367835495328662,0.9792734795091205
2014-06-30,0.005946453343973732,0.9937506022525636,0.09067691889506652,0.581111036478375,-0.03828063313153429,-0.6167684036047232,0.053848423991001475,0.0029930569905544137,0.060622166419262324,0.012581913016671529,0.35154259197799254,0.003137052062883217,4.133337661936585,18.237524989401052,3.8744348800006,8.830760732081819,-1.204671437186668,-17.812113731807553,2230.3901569793143,0.0004482113745184609,0.9993724196802555
2014-09-30,-0.0010660510347977607,0.9633800685161273,0.06549712767491926,0.6156711589956991,0.1066007869549929,-0.6903661999554312,0.8629393893614862,0.0032633982764009167,0.4657076601115899,0.03981290784776674,0.20123155025949355,0.013795637374519259,-0.18790934935583675,8.637962366972488,0.8335201101142156,3.4883962281818057,1.6317548071019008,-5.2031336657039855,105.28995059768954,0.0014408058151232047,0.9848899731186114
2014-12-31,-0.008946778084127976,0.9117444856283969,-0.047472832104406004,0.7213198539308394,0.15852302554166264,-0.7359069195745582,0.31677377913372107,0.014806935361104692,0.7157290707948145,0.06315508330114063,0.17094780073934301,0.020722958426082544,-1.3232249051080331,8.126478278401787,-0.4193192422228082,3.7881844958241553,2.0967761333692296,-6.83819371211465,70.26950906951254,0.014090361010594939,0.9801894760776825
2015-03-31,-0.005414900524893219,1.0206234710511628,0.06185840395687208,0.4827735991692725,0.08737689368395407,-0.6571005639767662,0.5206926177141115,0.0019939292456757607,0.5838684703308827,0.02696846177597783,0.29347094303849935,0.009463079603272043,-0.7253596152452106,10.225124922388462,0.6118807069458266,4.058143369143739,1.2705511791620479,-5.956815455621364,53.324409753863094,0.003945167189661793,0.970328836100327
2015-06-30,-0.004629083149808576,0.9920315292029687,0.0870285617022231,0.5095123919913125,0.08246076816055516,-0.6940946366630998,0.5903987146553071,0.0027984089960317146,0.4507330412233965,0.02236185670965637,0.33516296776570886,0.00843191946309527,-0.6006869923477681,9.106256407842384,0.8648608367429426,4.355549094022978,1.1453200842741649,-6.20566804490367,47.89759347988536,0.00462033491173785,0.9670086722826028
2015-09-30,-0.001644550011071548,1.0058085498606268,0.0994124323056513,0.4735148466232908,0.1087748832952215,-0.6126404135346675,0.8981625836470454,0.016666766391219386,0.49852333366923873,0.09802599067821924,0.40525468695437294,0.11621857899510064,-0.1447725196138396,7.648780471407353,0.8197165225328992,2.9541742764236907,1.046252083015668,-2.6712026087345397,31.974144627476456,0.030603201082243712,0.9567556142066592
2015-12-31,0.01043690305371284,0.8961401235221953,-0.015311932171787807,0.12417318611696779,0.041321162850482596,-0.13303985385846118,0.4245104404865807,0.0137148361479272,0.8893011263761846,0.6386663208404663,0.6845497536948301,0.7020125896832199,0.9951773757437581,8.450869339886907,-0.15751996724140266,0.5480297551322494,0.47011720569242604,-0.44147409339306676,19.281191278653168,0.05003806788306034,0.9288660945275968
2016-03-31,0.01043690305371284,0.8961401235221953,-0.015311932171787807,0.12417318611696779,0.041321162850482596,-0.13303985385846118,0.4245104404865807,0.0137148361479272,0.8893011263761846,0.6386663208404663,0.6845497536948301,0.7020125896832199,0.9951773757437581,8.450869339886907,-0.15751996724140266,0.5480297551322494,0.47011720569242604,-0.44147409339306676,19.281191278653168,0.05003806788306034,0.9288660945275968
2016-06-30,0.01740923762545259,0.8854332367642114,0.020283616899635162,0.1304342071772603,0.044155977849661965,-0.09747782025405871,0.12630751253260844,0.014961339625433783,0.8857481261736866,0.6565433587025481,0.681975331784634,0.775576384167575,2.5398604201781514,8.083483350368924,0.16264155644284237,0.5171819780424021,0.4743836407489112,-0.3256907438960166,19.97575812489563,0.048357705622066226,0.9312909001265852
2016-09-30,0.01871052778470062,0.7940273804470382,0.022112333074705046,0.1470976183481894,-0.02088010787720146,-0.15653627360495503,0.05370119435812139,0.013776154096119179,0.7821216738632364,0.4088951983046746,0.7977984699194289,0.4062478840437439,4.139487345480614,8.431646788686075,0.31571114739161027,1.0363920826007407,-0.291987458358139,-1.0435523129674518,92.26003495424214,0.010757223320514105,0.9848910050520557
2016-12-31,0.020336942366824373,0.8801928810466602,0.02864717480286616,0.2630426269362507,-3.1867554719816615e-05,-0.28435889009246806,0.04748491757137444,0.02852309093527736,0.40688854076339653,0.11559658567110218,0.9992947568561967,0.10203362482894861,13.381906237012572,22.304515813379652,1.3455211953414132,5.446594427338263,-0.0011077937929472859,-6.1857970991212925,331.8485980550435,0.04165165162420312,0.9963860711744335
2017-03-31,0.020714209615888227,0.9232218282793411,0.02269284391661909,0.21963061781739007,0.0484264415283725,-0.17375359852122818,0.01201665537805701,0.002954176700076556,0.7290515537924807,0.3657077217931855,0.6697970302820049,0.44122800658620426,4.364823461752908,6.461627570238098,0.37157945125941244,1.0192691762267105,0.4594120083598855,-0.8540087016496883,128.59939281677103,0.00016618941853662513,0.9860895792413121
2017-06-30,0.017400289022759655,0.9676869451273401,0.054319538958632105,0.29491849240906837,0.09309279118488983,-0.2597516597257176,0.014407584801916428,0.004969413471792073,0.4516072128869571,0.30537637693242525,0.5006105165304162,0.3279553248822152,4.137344077800325,5.60706116640657,0.8331693958517228,1.1744076875953247,0.7395750916896948,-1.113332692265269,93.06169290505264,0.00031511552775483607,0.9808228474866652
2017-09-30,0.01350864775557787,0.8797213097581646,0.12727974098721273,0.713642586483612,0.21389138898648408,-0.5929976614737249,0.13232907767048926,0.0028483721783160647,0.12730457214091787,0.1654962645400037,0.06579003474343212,0.13244565395675556,2.0534171816930322,9.051151028571415,2.093884956074967,1.824979077914144,2.8373485339546547,-2.0525000168357868,129.50391157922837,0.0010589254457452901,0.9877021376177021
2017-12-31,0.018620153530952543,0.997844838955106,0.05498405222637663,0.1813913089134157,0.09728801911998397,-0.19044502689495485,0.26170544809166063,0.012663105351891893,0.6660587073608213,0.8186422538519273,0.5222257084694572,0.7434907934404287,1.3790605800180873,5.36680262063407,0.4768373130414678,0.25012329097895286,0.7224818009591865,-0.3588282373939846,31.21836929852692,0.008643315041955214,0.9497145820080076
2018-03-31,0.01203604497661499,0.9037917546906002,0.06467744536991755,0.5212258412509421,0.11803568941389052,-0.3969213125412422,0.31682861512367816,0.0031341392615116684,0.5890432294948105,0.4172431723809949,0.40600163671136524,0.42880136578722633,1.1429280301185372,6.359262895346636,0.5864972509763706,0.9037325150910321,0.9278553870428999,-0.8794864593180381,35.003741081933946,0.0021356445759761152,0.9497259240066326
2018-06-30,0.002334132033994324,0.8874142926306077,0.11500274763183954,0.845189554560331,0.16219365840974836,-0.6391907865604718,0.9416856926143704,0.042283362933970045,0.6712003984663871,0.4999950625235454,0.5133630223856125,0.5148525665370827,0.08260946315231969,4.707521947734942,0.49236869549803736,0.8165073314678566,0.7877807185072532,-0.7846256663690897,11.49711608859903,0.081946389279584,0.8823244230304168
2018-09-30,-0.020120443155407855,1.0657666313275127,-0.03348303992905183,1.897606301913441,0.2571737080799753,-1.6396342303101163,0.6307570057702652,0.12900662376064853,0.9090701777124447,0.36332162936030094,0.4418130544991286,0.3593304536031843,-0.6551763654261944,4.867050252742293,-0.1438115321091832,1.5577230749983906,1.2018070903893165,-1.5794170667711962,14.420274901544383,0.19720209799244354,0.9179221999530776
2018-12-31,0.005620557456152128,1.1406905046525,-0.2305209397646515,1.206054253596855,0.09172272166715717,-1.059769828679292,0.8547414919721724,0.16204222920648906,0.7111579809723185,0.3904834017663897,0.6399832020949304,0.38875515136903716,0.23221547405074033,3.8435137105914494,-0.4876414551650912,1.4205619601999024,0.6346563110280572,-1.4287867419580256,9.109287828387593,0.24616734886220326,0.8710964767529541
2019-03-31,0.25881093751703305,4.722336105116437,-9.06333255329348,4.010691525394915,-0.48210867891735176,-4.516302554847662,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.01868344728385265,1.1260657597015378,0.20085252498545692,0.19639607504631473,0.25818528971890486,-0.15876449609328525,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
