,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.025531140876288813,1.006249210718216,0.0061153372410960305,-0.03290807444368579,-0.11038779969770188,0.09875036186897995,0.012962045899832436,0.00010464086873545041,0.9516068313021776,0.7896308185441292,0.15586780304528178,0.424847675573734,5.321794767010847,27.578620313269052,0.06589512517663838,-0.29154578657222463,-1.885355622473449,0.9212843451271102,217.68543331690444,0.00048808270936272213,0.9926701476333643
2006-03-31,0.02567877722387628,1.0068121674177215,0.00765410187807564,-0.0366537551060932,-0.10991242872300853,0.10158382276001204,0.012856896194449817,0.00013413577170100796,0.9579078727627621,0.7564290366859217,0.205187226803131,0.4194302907637695,5.337469877615744,25.380574940593384,0.05730177518531083,-0.33976669745233395,-1.6127916639280293,0.9334849360604984,206.5426091730425,0.0005279204796181938,0.9922758528224224
2006-06-30,0.033054704624571524,0.9688438164599626,0.38042470772995995,-0.015523692020459327,-0.17284045018384747,0.03432500160164831,0.04893380714303481,0.01109195393364838,0.4527556465019871,0.9447241464119156,0.3754806762764329,0.8700215235346647,4.3529656214191865,9.41584991351525,0.9246660154287335,-0.07829156011702243,-1.130849061781596,0.18539002197261328,43.155032302362095,0.022801560796205596,0.9678567567053769
2006-09-30,0.03791151947367377,0.5356830422853585,0.6185225644769038,0.2868209540702522,0.5892530410763444,-0.14154071174214966,0.0012931831447145394,0.009305609682447423,0.011907487300049651,0.027924797323091072,0.022699287054717097,0.059612633256940134,27.78103665746154,10.293901047628795,9.082057515443664,5.858117946183327,6.523801577961011,-3.9102849969293874,1535.514731910638,0.000650950644826221,0.9990884910659993
2006-12-31,0.03562065284877894,0.9254205722831808,0.4835111721450658,0.10601218637656284,-0.08127904598672231,-0.03726385977832547,0.05496280660506515,0.027713503410345217,0.36687974524597766,0.7314415027478485,0.830773719322441,0.880289175583357,4.087572730272798,5.881370461198708,1.1567253543182896,0.3942837215198035,-0.2428243015731899,-0.17052293554382367,43.89858078157277,0.022421440141209014,0.9683962787227176
2007-03-31,0.037496963754178894,0.9057868351129315,0.398923739615775,0.1836584386622817,-0.03479312447693589,-0.15295374829813002,0.1765620987061015,0.08926347541898344,0.6181175937403146,0.7004118554269924,0.9355457291432336,0.8019891084622367,3.512717038654235,7.085118214981065,0.6839305402410112,0.5087108205660026,-0.10159189039155393,-0.32146884348470417,16.06025320411961,0.18712250536480232,0.9262004112152467
2007-06-30,0.036644847408736664,0.9284621566207146,0.3087549055603338,-0.010875912295240653,0.04340070409361774,0.05625509741275625,0.2025372149644908,0.12759107228406488,0.8852191837751128,0.9943432030738215,0.9692471416679064,0.9646248960046675,3.0364528989827417,4.922546153368921,0.18227667413252296,-0.008885909697326302,0.04834408665299706,0.05562434564890457,14.531038653178335,0.1964694420937217,0.9185393489045603
2007-09-30,0.038885859085555016,0.9379628900737061,0.048062758483846946,0.04522072526293447,0.02206629568487317,-0.08598078097978878,0.010939835679315004,0.0013845324540111437,0.7074074219398174,0.8647831313442106,0.8560702723819612,0.7003403433848342,5.656450902841308,11.575512995266099,0.4129136329511701,0.18534263927574957,0.1974865462348902,-0.4236815008850566,71.8213333604009,0.0025413260710675832,0.9779070623839846
2007-12-31,0.03814255111844078,0.9315228601083283,0.1394036846899248,0.021646981187643632,0.031782549979246566,-0.02281899641571894,0.03525163254034129,0.01109658781404662,0.6386949030994263,0.945824695801635,0.8576666187252149,0.9412040503439154,5.184250338020669,9.413850556347866,0.5479798958636121,0.07672812981507514,0.20336025455833948,-0.0832941264442056,42.445336397449914,0.02317659428576819,0.967324331707585
2008-03-31,0.03788689359541114,0.9377118975243395,0.046972812104383976,0.0881915967502227,0.03306263117336117,-0.10666496638912337,0.0018924166639922827,0.0002423897962186964,0.7732507009391408,0.646974052791039,0.77188527165387,0.5835766055502178,7.279387321261688,12.409855639929651,0.30828809313317956,0.49435542396192217,0.3102194473046462,-0.595482899637825,96.79458985403689,0.0002915663555000635,0.9815563546842906
2008-06-30,0.036828132115121995,0.945930033853079,0.021956560150096394,0.05259120225099814,0.04311138935007197,-0.17825101809296862,0.005608544111696279,0.0007787733796255964,0.8753345307164467,0.8002636009955192,0.708405164826851,0.37837911784879125,7.161121713700439,14.062739728852176,0.17068405278407878,0.276293565735716,0.4113982923002883,-1.031005837675367,91.94162723494453,0.001762225005823085,0.9827104834029132
2008-09-30,0.036183790531788364,0.9511287602029344,0.010493528819968262,0.09722433863454599,0.06125280807078906,-0.19075079843575826,0.007174756891880563,0.0013524822183431254,0.9449003256511068,0.6545880681750532,0.609184602363205,0.41930787954932347,6.5693761292387265,11.667849851807894,0.07504858962382777,0.49499445356559113,0.568971779866115,-0.9337622821634706,105.80512488296232,0.0014303901423175878,0.9849631302838103
2008-12-31,0.029150916848319375,1.0460337326431515,0.11285275132248407,0.028033408301229912,-0.05431788699158391,-0.00941409689892958,0.022841440031584993,6.388356414200312e-05,0.4904563152656613,0.8974409382237833,0.6272462270333394,0.9667991601448255,3.5958974347882005,17.410758767477596,0.7583715665549058,0.13728177324938406,-0.5251421645725285,-0.04428587198680241,221.448541514777,5.6482661941381806e-05,0.9919009592246062
