,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.10091783047108696,0.20673993245686986,1.5681405132373092,0.44524706395508623,1.7676065939535288,0.8854617786742032,0.09390978230814193,0.7351211653348436,0.06897423941843955,0.5503487285465437,0.0192333804249817,0.245808824559737,2.423077409970967,0.37124783940005807,2.7802862902101184,0.6708438329710373,4.606994238413665,1.4387608735462722,8.424299666126355,0.0547669930156501,0.8227009231524341
2015-06-30,0.07506533841413415,0.4911994608315337,1.2096777986886147,0.019612696632443964,1.8134696510099795,1.3474608224198417,0.3056854340962925,0.6083813602244824,0.225712852746426,0.9844126229987721,0.04986788617104567,0.2249485057313962,1.232066546797792,0.570313633962538,1.5205321548494959,0.02120639986522825,3.1858935854741124,1.5237982551767246,3.59459021029297,0.16065280124055004,0.6185563023358487
2015-09-30,0.03173957239542156,0.2912016904260382,1.0299040601409506,0.5421806010125901,1.4314738271014904,0.16500901222084247,0.7274142305187228,0.7809122963155627,0.34748618346156723,0.6755674636132817,0.1870324247643929,0.9272413066153815,0.40066716173320593,0.31755166574428506,1.2177647248573986,0.4850540292281646,1.974398223633156,0.1031697748301284,1.5094695813429515,0.444378486284877,0.2668120960505881
2015-12-31,0.032323469078242004,0.2643197571967844,0.9959034892006644,0.5523002857363002,1.4407780822073124,0.1804496066803074,0.7729630141203641,0.8147270713685708,0.38746112755315365,0.8186846999393989,0.22162182720824825,0.9547544332901055,0.32968821767546996,0.26663165485454604,1.0959216013562074,0.26074032311251627,1.7534255135679582,0.0640524905573719,0.8042110956263582,0.6355242900303903,-0.16258686295512348
2016-03-31,0.032323469078242004,0.2643197571967844,0.9959034892006644,0.5523002857363002,1.4407780822073124,0.1804496066803074,0.7729630141203641,0.8147270713685708,0.38746112755315365,0.8186846999393989,0.22162182720824825,0.9547544332901055,0.32968821767546996,0.26663165485454604,1.0959216013562074,0.26074032311251627,1.7534255135679582,0.0640524905573719,0.8042110956263582,0.6355242900303903,-0.16258686295512348
2016-06-30,0.1579559631295677,0.10659514927499492,-0.480857600062712,-3.888025466667747,0.7313983919307337,6.366653650707063,0.13533446525361356,0.9275041312924421,0.7232561904129907,0.2449753485049131,0.4938292406875231,0.15367129784525324,2.434212391318793,0.10279512424989469,-0.40728175244596854,-1.6284458688472376,0.8300161523370336,2.247000543043189,1.7802957458056754,0.3975210653430819,0.35788527648451485
2016-09-30,0.06904179514742768,0.06072282197197276,0.46345646118013273,-0.1711311710839929,0.052424015173907434,0.3022229645170056,0.6395663263350442,0.9700854835388151,0.6560353829051226,0.9578957356152875,0.9708694176709725,0.9399669025969779,0.5464606253156897,0.042324456748701916,0.5180494518296604,-0.05959727125934899,0.04121435538290753,0.08505302326871055,0.13091041659637984,0.9698086594912838,-1.6369797167953068
2016-12-31,-0.006998368076160477,-1.332571109364776,1.05212455546215,-0.6101203616901409,0.4120842104157296,0.6569697449985983,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-03-31,0.0479676958721041,0.13535822053348812,0.23133263510405988,-0.5078818019096816,-0.02381664513043158,0.3750807663782689,0.49940887302707637,0.9245632507377174,0.7405980456126419,0.811204948400412,0.9834963151133803,0.8621304798948095,0.7660412613201224,0.10286143027658885,0.36311264440922775,-0.26068544374571356,-0.022453295005517352,0.18903596220050367,0.1917644013450171,0.946542817225571,-1.0208031546783172
2017-06-30,0.0848583314813803,-1.2840580257999479,0.15524050000960443,-2.4223266172697615,-1.2712720001941074,2.4412326214724,0.006724299217233882,0.06796568250519135,0.44061807970575206,0.035329050790915445,0.033089358801261994,0.029560673549482407,6.720727610467999,-2.7979989526794253,0.8865543587033483,-3.656594298770667,-3.7511863630572506,3.9182001266253708,4.466696072011925,0.12393287465304852,0.6842123590482785
