,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.04377888515798786,1.1145599748682393,-0.14981867911107158,0.8198552034808977,0.13213250446776403,-0.24059380774605538,0.020919276432158723,0.0012220677311279694,0.2877887391680546,0.12492839676017398,0.45421103583167555,0.2542622393152142,3.695412741717319,8.169953482302326,-1.2249677637272187,1.93615335251571,0.8280016311004257,-1.330082804217119,46.45193094829623,0.0012328973463261942,0.9619063186651655
2003-09-30,0.04202807708961154,1.0585294693497076,-0.07310122404264877,0.6622146398063641,0.06960311068701121,-0.12380251653073204,0.034376319875498475,0.004615231921275355,0.6210431580968658,0.21647647623767854,0.6942258993418632,0.5764820174424382,3.695867087021153,7.663468607983108,-0.5493024097984871,1.560843131264844,0.43304795022017595,-0.6246526629751521,51.08484299008468,0.00420251326286937,0.9690431486788699
2003-12-31,0.047105096119902296,0.9453478217800999,-0.015197280211191377,0.11245453542827821,-0.12964704033045626,0.01692893397322215,0.02181520892547831,0.0002633701915012474,0.8804063498365783,0.5358002495980572,0.1821408007170132,0.8964266707033157,3.6477266009246474,12.149405715940766,-0.16031076473220376,0.6765405919236127,-1.6125334010012211,0.13865027603773594,97.10789739811143,0.0002897109413813581,0.9816153747773698
2004-03-31,0.052598336926594214,0.8407901821485423,0.06814275059026931,0.22210374230902863,-0.13329555572557933,-0.04557243517368609,0.0003188018989726321,1.1194388255629422e-05,0.13191802343387446,0.013220842189671515,0.007962258707723376,0.3396697394886531,11.56981006057175,26.995857011904235,1.88889974392796,4.244037528086241,-4.914228784692873,-1.0831479547288354,583.0384556900642,8.203086540811288e-06,0.9969169553967243
2004-06-30,0.0453042874952367,0.8787321132420439,0.059169994130201214,0.27187567568223386,-0.06298693425844601,-0.09608407860663623,0.0010204391376874248,0.0001241748814989006,0.42749337490727446,0.043580262986239786,0.5147104119265073,0.5369235845247171,8.564912970799133,14.713470110727288,0.8822030779601744,2.912241882115,-0.7139411359448816,-0.6745783446751757,277.4178050931066,3.606934683391447e-05,0.9935302487222282
2004-09-30,0.04283532036396697,0.8938229693798808,0.14669341738536762,0.29310496356766,0.011503048624259216,-0.12595525333410207,0.00030699063809370866,2.293065623605848e-05,0.06278183807949671,0.008569127322375459,0.8318761878731616,0.24210215616931555,11.682233697073166,22.54315665529814,2.5578354988016794,4.81258972039987,0.22655548926329672,-1.3715669854546835,590.6002121081464,7.994795352336343e-06,0.996956375795701
2004-12-31,0.047036624132153704,0.882833660403504,0.20659945912931202,0.133996293657242,-0.011006275512285058,0.07288146751852947,0.00010905915332843003,7.19856482680041e-06,0.02164286697331108,0.18437349138271608,0.8017580068746297,0.5980043923311443,15.20608991410824,30.160064733907316,3.656715789250525,1.6021873514664153,-0.26827043070037404,0.571884109426013,848.2854642277133,3.880126731217508e-06,0.997880072058898
2005-03-31,0.05128714243395724,0.8688775765562996,0.18386409737153325,0.10325675656240507,-0.00473383516211795,0.10624367819392369,0.00012510723701919914,4.232892892749448e-06,0.006117307388872636,0.19806816339902972,0.8828255263694398,0.3303118396409197,14.685557613567777,34.45639256572893,5.292697758809078,1.5414281543998627,-0.1570341981739432,1.10718280245098,868.0668917533814,3.7055403506005607e-06,0.9979283362997436
2005-06-30,0.03754858660881154,0.9370442943856011,0.04510146915744673,0.40369840264796936,0.13273251887705828,-0.304410481612312,0.0015427887807425676,1.1291718779794215e-05,0.41160618141651734,0.010863334367939284,0.036776841974494386,0.0323041300535704,7.683923462590017,26.937227345663146,0.91575993130724,4.495090162819603,3.0843176232802247,-3.2192302517544737,227.45268878359883,5.3555293566694674e-05,0.9921140030831948
2005-09-30,0.036682655746910854,0.9098836957653528,0.061975355004976695,0.36826756451470866,0.11103287252574556,-0.20972545923851293,0.006270199653251206,4.0870083880156666e-05,0.4112040953583805,0.04165989951137775,0.1394208079971024,0.14640834037029551,5.256313014609902,19.48903296258789,0.9166230849621614,2.9574472154948066,1.8410979098881988,-1.799001816613211,123.74298566384293,0.0001793594187354352,0.9855471587548221
2005-12-31,0.03572378807133592,0.9407498899635391,-0.10783027035782991,0.2269364245626898,0.08736107002857309,-0.07891164587052965,0.005149890347656048,0.00013159126777695729,0.33310905619293385,0.14043467818389738,0.23588228186314275,0.5185700002418396,7.377147580658734,25.543724790480326,-1.1511094961289194,1.9918268099342165,1.4782000599950056,-0.7293553359005058,217.7872589630077,0.0004877419510666621,0.9926735652638463
2006-03-31,0.03535646297710897,0.9351464484958718,-0.06898285386695206,0.21976440602074643,0.1012819642812218,-0.08788832950026054,0.004989633806598355,0.0001600107315629127,0.6364402700208703,0.13054995166992758,0.22859362226317573,0.47245454466768894,7.458697543109725,23.92575857428572,-0.5241409387964135,2.067534548738071,1.508331037814869,-0.8196851340669401,213.70693140786383,0.0005017140390253174,0.9925340725589743
2006-06-30,0.03958722339607863,0.7856505394778059,0.17404303107726982,0.07912116649627379,0.19491469463728595,-0.09479079832247372,0.014430895880458712,0.006805603789110136,0.5728189532995134,0.5929346841008996,0.18158022452074207,0.5036277002788554,8.234039169576976,12.05982758238992,0.6681573480464397,0.6302582525332721,2.0142332706750548,-0.8086263716184331,101.75655412398523,0.00976016915212884,0.9862955440108047
2006-09-30,0.03839485105071747,0.7259944837516312,0.2849399875585262,0.09411026356621643,0.2973977872405765,-0.12970749991588043,0.025785910646772582,0.0939557587284568,0.45969749340832633,0.7170680312794493,0.5490034886998412,0.5181279036921929,6.106340867631663,3.0278629358126383,0.9080565621804996,0.41717187873660494,0.7146072927678006,-0.7777193869920929,74.8815252852602,0.0132305832821303,0.9814031398182348
2006-12-31,0.03905306968613918,0.9748524713088492,0.2783497344588579,-0.016076180325451328,-0.2041891240624929,-0.11457954176295515,0.03227537953369706,0.017282619957060315,0.5044054413169692,0.9488339545328064,0.5367573900752158,0.5901814681983275,5.430614181485844,7.507726409097531,0.8069464356423246,-0.07245461938735628,-0.7392244309798892,-0.6353780379384322,65.29259470448173,0.015152969945429234,0.9786886177003984
2007-03-31,0.03963907686335559,0.9398268764332063,0.389049899523372,0.10978016796095358,-0.07878008934813782,-0.23945558058757266,0.14038527375928497,0.07177908544054422,0.5699424685113044,0.7770297528805882,0.8283577787711763,0.6538074050199665,4.461059548779176,8.831538801800143,0.8012994550698552,0.3653014555993397,-0.27634365930034593,-0.6046041873733161,23.99466118106103,0.15371193751711495,0.9504022812710708
2007-06-30,0.042460587214585434,0.9988417657743036,-0.38060239614925173,-0.42278416921989104,0.30929052130303547,0.1601705947132568,0.1115041589739273,0.07450618362558109,0.7795156189904955,0.6775419849308131,0.6782514721818016,0.8414273762153885,5.650878214414021,8.505475618551738,-0.3608818727724585,-0.5547933366317573,0.5533367507345537,0.2543678051299413,34.895725346050135,0.12779050312536194,0.9658078017146594
2007-09-30,0.04092738876332063,0.9669194097409101,-0.10865162991928484,-0.1640187837263472,0.023442537405142683,0.00011572213384328234,0.006217126564517992,0.0008154336333808561,0.3580453469889468,0.49225443558717774,0.8233597274645522,0.999513606243324,6.907968584158527,13.846144581457054,-1.0831055171947477,-0.7800373531200072,0.24344266416077798,0.0006616655793427595,97.71983789292514,0.0016097364221172627,0.9837265801664312
2007-12-31,0.03924527817904829,0.9728439171932108,-0.08828622569733635,-0.1559380122822529,0.014280201442697205,0.02052907738483567,0.0324539446674384,0.00989080780553226,0.7582751867487799,0.6312119912739822,0.9345527554748337,0.946287952770883,5.414900058408431,9.980303677626837,-0.35229796053394546,-0.5610945791471192,0.09275524521724601,0.07607011544495523,41.33731125378078,0.023787437468474032,0.9664568713713395
2008-03-31,0.035375560702939075,0.9733734475228283,-0.14912470710475845,0.07444068044456481,0.1055030218859383,-0.13680259746895262,0.006619584426056743,0.0006048509017460505,0.4974036635863779,0.7665125763169727,0.49280261931132585,0.5919597894180288,5.177086255869451,9.811898281645968,-0.7454800634766043,0.3178327686277341,0.754002430064622,-0.5817254658430443,59.26362402525588,0.0007658192983325963,0.9700317783148893
2008-06-30,0.039897704241741924,0.967855475165155,-0.06349431921590803,-0.16189283758055717,-0.010830443306988208,0.06805673476949214,0.009508823371543178,0.0015963952728281169,0.7303628933685394,0.5609351521435058,0.9418457761909607,0.7825641190708685,5.946607971732573,11.029135559191408,-0.3783411284464985,-0.6519365753337816,-0.07922034659939006,0.301731223094889,50.12042585336449,0.004322079275477303,0.968454523536027
2008-09-30,0.036596810148943344,0.9685446441928022,-0.0891571829235524,0.04943022404857639,0.07229397079999053,-0.02707076341367054,0.03077664120073261,0.006241036125500493,0.7358044045874493,0.8930918436513441,0.7226383101269228,0.9435134519830606,3.8578833597807485,6.8986951485656185,-0.3702312774520493,0.1461213602653526,0.38990840317660047,-0.07694249386337434,37.13862003042974,0.006709427315610386,0.9576031132375832
2008-12-31,0.024382583343176847,1.0701327597904504,0.053578951443241096,0.027030329127698094,0.013829974385867971,0.1223410349377112,0.030172807656330472,4.0840497753594e-05,0.7136656246744303,0.8918274248200662,0.8907438373731258,0.5629952212454751,3.291506612234796,19.492592543660248,0.39402523570244224,0.1448599225952602,0.14632392283145682,0.629823155489172,289.01995704049403,3.324310816337244e-05,0.9937892475784594
2009-03-31,0.02251841708138694,1.0464633525268494,0.031352893605405496,0.07490122025942492,0.11037890537655207,0.025224910876683826,0.060842715481566625,0.00020801654225726778,0.7790205408829765,0.6609295864124938,0.45109933214349585,0.9028928686619264,2.9332094060480474,21.91335356811814,0.3068538925061349,0.4849318664844293,0.8640833842424304,0.1326152040776629,221.6466692988448,0.0004751129208654303,0.9928007919981535
2009-06-30,0.025283351847819005,1.0571757898248078,0.012005691038836364,0.0664464153413867,0.08679255178901779,0.03671175687005823,0.12624373013078286,0.0029251565102577253,0.9298537801993725,0.741900681063023,0.6227113527280885,0.8810841886755281,2.540644171075147,18.44892359898322,0.0994467004545965,0.3778083115234759,0.5761464093107681,0.1693741745896929,138.51076822245037,0.007183326316809957,0.9899215876644056
2009-09-30,0.02974743002082722,1.1617922090839026,-0.1634409198291349,-0.25115341096349697,-0.039971206584225094,0.26400579745318836,0.3142571054018144,0.006096919511102896,0.6608679996437492,0.4928628688524753,0.8204006842519947,0.45536651458543864,1.332410640520189,12.74828551355858,-0.5098174703589252,-0.8321487635517979,-0.2581899970834327,0.9183877212727072,157.65953647305307,0.006314726742192295,0.9911425780991158
2009-12-31,0.01499867888124428,1.120062377907351,0.04059640673144732,-0.11087180582592565,0.027121508717104337,0.17282788589071668,0.1312021999676677,0.0005311255923872716,0.7410108057067033,0.6617100769686015,0.8288646323080724,0.6213809108670687,2.062332600270138,15.998014247440967,0.3625007926096451,-0.48369760749365615,0.23566481296955064,0.548745979886077,177.02919824627898,0.0006645271182057272,0.9909924718695086
2010-03-31,0.005590309704017568,1.0667227183864556,-0.06717242732615514,-0.4462956863160298,0.2851651603572037,0.6494463218789132,0.7160087987784065,0.07418299275010133,0.8594701242109954,0.507491377965521,0.47541917702015635,0.46781886607781314,0.4782446341392787,8.542870975384915,-0.2244005591184668,-0.9767378045179538,1.0803659206299117,1.106578345484161,47.00102699335613,0.11027260748351823,0.9745768243523831
2010-06-30,0.0045527105747726615,1.1325305029938324,0.09136705220984614,-0.35438996353845964,0.08848456490211576,0.5049600373126848,0.7924376354201733,0.053305511768279044,0.7831120966062656,0.6009016369264379,0.8670744201650326,0.5569740447682638,0.3381042317275854,11.914927016892491,0.35450971724412755,-0.724380855436899,0.21188721713397846,0.8353097335428366,39.60628044230681,0.12003184619792201,0.9698540032711869
2010-09-30,-0.007490938545865782,1.2407548848825163,0.0005306242074447076,-0.3155562674877601,0.2210897964348878,0.6568915164071252,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.003457715918060638,1.150462473039521,-0.3853998208210479,-0.27444677924379124,-0.10577940679609676,-0.03367051731248338,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.008183241861146353,1.1444835778016842,-0.39835687948770343,-0.3574875965992239,-0.14259550215684857,-0.07314445211824405,0.2630997725392843,0.02160527503994232,0.17920470315706286,0.18291722400076627,0.2856773136610038,0.6430501080454324,2.280336293973079,29.45462822595408,-3.4581416515877508,-3.3840643037804115,-2.0768299277638835,-0.6279189454062122,303.729839804563,0.04353457209338228,0.9960517203550279
2011-06-30,0.0027696244124494965,1.1460726381556348,-0.3883661043941188,-0.27025086229390993,-0.08490575992770416,-0.029169768001188423,0.3983929005346003,0.00739767384103334,0.06735324604240496,0.11132458363000143,0.1354733963637065,0.6248983837159254,1.3837141795990535,86.05287709939653,-9.41666141562242,-5.660182501667796,-4.628074755750962,-0.6684095447329603,2861.6859519807313,0.014191310960400034,0.9995806960793914
2011-09-30,0.012070650381700215,1.1643096338788532,-0.6385612675238179,-0.6135205767789724,-0.14959010149753227,-0.09113859527622425,0.09381780742587421,0.004388595205520417,0.03970927929929853,0.06547277299695838,0.05833274340916505,0.1301762071394102,6.736508789035002,145.06001536527265,-16.011218152135086,-9.68912200551528,-10.883032118711235,-4.822095610242709,15472.533448627955,0.00610347997831837,0.9999224442142698
2011-12-31,0.012070650381700215,1.1643096338788532,-0.6385612675238179,-0.6135205767789724,-0.14959010149753227,-0.09113859527622425,0.09381780742587421,0.004388595205520417,0.03970927929929853,0.06547277299695838,0.05833274340916505,0.1301762071394102,6.736508789035002,145.06001536527265,-16.011218152135086,-9.68912200551528,-10.883032118711235,-4.822095610242709,15472.533448627955,0.00610347997831837,0.9999224442142698
2012-03-31,-0.0054801093276456835,1.1014146525283952,-0.1982761846028861,0.10447229196898422,-0.019739082584780673,-0.03446823463802062,0.5880942321573359,0.0021321961466962444,0.2536880240613994,0.5827364858159099,0.8056195644486586,0.844001489671191,-0.639273283795785,21.621760728360517,-1.5857127182610342,0.649327805239718,-0.2802406980393421,-0.22334961346981885,258.9826588606823,0.0038508499733892654,0.9946025690146387
2012-06-30,0.006731609614477512,1.0929912624769804,-0.20710471759400884,-0.0889871565441529,-0.11184065519798797,0.0028307552981471917,0.5167395346522728,0.0005311126872798243,0.48128087134439806,0.6995006641212855,0.4851943023948924,0.991179420461834,0.7102949146321241,10.147026004030502,-0.7756116878500257,-0.41490286543605603,-0.7682281652459024,0.011761111630462753,87.55602726109439,0.00035542034355120496,0.9796278753606592
2012-09-30,0.01352382263419663,1.0153857569490212,-0.009151119334503743,0.06941800782296609,-0.03980847167238395,-0.29479387561601866,0.15560909842271844,0.0007315908908098111,0.9601812842105303,0.6178220419124366,0.7212000586150316,0.21749332396204918,1.8870372124041037,14.362327738237457,-0.05420272746037944,0.5546194318185204,-0.3920694077359263,-1.5563128038987593,173.9124878270801,0.0006823714594368671,0.9908316016812195
2012-12-31,0.017711346908365,1.0012836062060266,-0.1365779372704003,0.017745952076336197,-0.1405295907631621,-0.23070586685609365,0.05991967211571769,0.00025297556980000607,0.43877018509388727,0.8669661361906164,0.2651991418738342,0.22000753812785842,2.952175490683046,20.5225256902805,-0.8905654062181027,0.182305712535507,-1.3664618942583415,-1.5452114252808655,243.10251393311813,0.00041385933187434315,0.9934346184034887
2013-03-31,-0.016986632845214844,1.038312924066197,-0.2599672837927854,0.110925931486889,-0.1456676572373662,0.6429004924131854,0.702249584641002,0.05855262130127665,0.47681075985581267,0.607628213121777,0.5293297919130926,0.6746589549196023,-0.5050824013789205,10.841933872345626,-1.0756398270369696,0.7083922393228004,-0.9118562512805792,0.5607308476334865,92.89942496074936,0.07860022133935037,0.9871105541145297
2013-06-30,0.010230937872150802,0.950862208474908,-0.00022981427508883545,0.06258653488328403,-0.11019901574836272,-0.06352543465227911,0.08240067984844625,0.00022584359204771935,0.9982462275755537,0.5690664138648658,0.12536891262316174,0.7465982826543189,2.3059222862475157,12.63589608166657,-0.0023383658963579378,0.619606908626425,-1.933091458994426,-0.34625377320118833,119.52401786992553,0.00019211437648336538,0.9850403931661768
2013-09-30,0.00737976236306692,0.9846242079212426,-0.0726606738940554,0.1392662387968865,-0.07698263596061472,-0.15757608825926997,0.15588660720394473,0.00012235208950197958,0.48820207695226725,0.22857578947437343,0.21481881836005667,0.375884444822621,1.7452069510589296,14.76880224605896,-0.7625842182945395,1.4202010592877816,-1.4727052860979013,-0.9953906371015365,191.01530022548124,7.578406071422814e-05,0.9906159727723279
2013-12-31,0.006761694533154672,0.9549094361562845,-0.07267067730760046,0.22054698943080936,-0.032397539722986306,-0.28874910963076017,0.16701952401080208,0.00011926405263025191,0.46215998796779645,0.05907975271544002,0.5660327162971128,0.05119589886227797,1.6862821011709581,14.864926910260717,-0.8123694579565869,2.6154672953199682,-0.6247025548408706,-2.75338850988418,194.46852589335998,7.313276331140656e-05,0.9907819245740452
2014-03-31,0.0051806032704674685,0.9023396060668626,-0.03449360297338753,0.2881139068326415,0.01803726165064566,-0.30364183670189054,0.23654934805939695,0.0002768077755507968,0.706827237446092,0.043541223315309144,0.7544387543466622,0.04337236440437726,1.3911976544022726,11.995793005875615,-0.40407786269038054,2.9131375737904297,0.33502503708737336,-2.917022536472656,158.1800892476169,0.00011022591483699768,0.9886778274655736
2014-06-30,0.0017703338919688762,1.2396848327795458,-0.15002101630759085,-0.05115186294188234,-0.07341067681877111,-0.2084598072404546,0.6614212837979835,0.011109256921622434,0.11770871053302774,0.7783528445952892,0.440221354048034,0.130492849974875,0.5088779243633909,9.408390631183469,-2.650814100863025,-0.3214519075680702,-0.9553539141763802,-2.4896094973390723,225.622849703872,0.004418460759420527,0.9938059359846396
2014-09-30,0.0035260637443090695,1.0110134292856015,-0.07728498287191483,0.19843549171236077,0.03446068656091968,-0.2793708668852814,0.4703310382770021,0.0012393851186568296,0.28327685650325457,0.23284153263241963,0.5346787634815354,0.06833114077291168,0.8240210494721949,12.018446344873167,-1.303967287718772,1.4906445759517337,0.6993525609004716,-2.791543062919446,117.15580532853315,0.0012292434603700083,0.9864125594866762
