,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.02964916344281192,1.6962380657528935,-1.381646809726729,3.5015991549305543,-0.27472426064412414,-3.1157634499488025,0.8258430896305812,0.26610703981423506,0.33450258692230267,0.5569324779131564,0.7726440156950933,0.5433512098804365,0.2806000419691304,2.2513609235430576,-1.7247274593048423,0.8354205903879389,-0.37312969682903147,-0.8723061522301822,2.0011524875261046,0.4887997496989547,0.45483104564523336
2018-12-31,0.06228283659692806,0.6749440742938839,-0.07970981320147352,0.1526500570044833,-0.2711324821114717,-0.04674501170217449,0.5129416928955227,0.2989421526535979,0.9527571179453619,0.9389487563797467,0.627895564878289,0.9752900913328442,0.7886747806215743,1.390323081145737,-0.06688620754730717,0.08650085256081545,-0.5669471186616508,-0.034955761228676274,1.8046569404262047,0.3937746534339084,0.36498056712199767
2019-03-31,0.1034521867665868,0.08241937147232134,-1.5764676800462687,-2.2484517593323368,-0.5770325949864276,0.8081636379823618,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.06928105695916945,1.0242668238962023,1.1257315302709756,-0.544472038104862,0.26468660541372047,0.555756012308649,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06788949386576928,-0.0814083073864964,0.13646593083241537,0.17828604392658887,0.09296436413763165,0.2780415710578189,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.07494618674249165,1.3842604698972305,0.28979181503035845,-0.7682872392532676,0.6424359683315682,1.0441209327717007,0.04266579415138405,0.029656428044471866,0.27735012864972186,0.06175710720910765,0.04094171590330967,0.03802771877688428,-14.898734594828017,21.45097169840879,2.1482734129314913,-10.276089224685414,15.527973055377888,16.72102436281197,905.7127688852707,0.025221605094687065,0.9986753691511856
2020-03-31,-0.07368310808509977,1.3158815946513578,0.3459516573437451,-0.8665225900183262,0.6192259801951477,1.112901819102016,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.03336233917044455,0.11411797095143278,0.6540819872927403,0.10227177658373365,0.02122344384027819,0.16239760326645072,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.057018050283943605,-0.024307272911725297,0.31170927467451665,0.15678855415056378,0.06493459422754895,0.23455987700215214,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04017783821260553,0.39625817946614394,0.21006862432112544,0.7375923567880727,0.24219770913564376,-0.019995884946150344,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
