,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.08692643226370551,-0.7810433630258891,0.43214693199610155,1.8389675317874716,0.4231782273642124,-0.9069581806883849,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03806140943111725,0.4520272775911195,0.25494591436766206,0.19289279374136706,0.4854840436909508,0.0755396207836723,0.1454656249824825,0.3225470621306776,0.4140424157473674,0.7709287399568368,0.1188736857904024,0.8787432601964824,1.9556708666115272,1.1814593970092282,0.9457631560981635,0.3185910042561354,2.1662568932640895,0.16595898493253503,2.7011544852645937,0.22148698274463244,0.5153210771740795
2014-12-31,0.03180716860090784,0.44181133066232925,0.1509546786138091,0.23852921056786627,0.4986982929413168,0.06256394469859944,0.4194373678045633,0.48747836223682484,0.8019061149516294,0.8134600912486801,0.2929622193383494,0.9122230000311311,1.0083810190107532,0.844109393526064,0.2858109601913176,0.26852050619770834,1.4139376006646638,0.12461642453700175,1.3642181375896902,0.47418999981467747,0.20644733767860046
2015-03-31,0.03377897279825306,0.5025971412853374,0.21199297525659455,0.10535174376413375,0.45897827460288343,0.10656057259384029,0.25832244009124405,0.21928793566246585,0.5649563466573383,0.8030438563635033,0.1324712523725213,0.7858074997943064,1.3914327380377582,1.5483743708816302,0.6448258043475301,0.2723193432810208,2.0522987492398803,0.2970514935048381,2.098761795858534,0.2876226342068718,0.40713552324057356
2015-06-30,0.015153719186204447,0.448279210016223,0.13928046332520075,-0.021903935908255137,0.44623954670122784,0.14108235001526123,0.5749254310756671,0.2806372049694546,0.6886770740502925,0.9561207056962109,0.14241904943620717,0.7143284880095212,0.627359506520532,1.3128254882919774,0.44158939067708897,-0.05973850155572618,1.9773864722969645,0.402426470417589,1.54559258709935,0.38228880243497365,0.2542852684986867
2015-09-30,0.03349880880015521,0.5329626987996523,0.21540064877021775,-0.24317076893061162,0.6079850451819567,0.64175865457061,0.38658860683196417,0.27020252229083563,0.5762748445250226,0.6289481638815454,0.1612696883343656,0.4067258675513824,1.0984233357519377,1.5096456736478086,0.6615631937975328,-0.5650868729262049,2.1782210236426547,1.0422556571233281,1.693550877608827,0.4114453143702348,0.33127968611919933
2015-12-31,0.02509610064056155,0.5797233687723554,0.25627674176592613,0.036726786216171314,0.67208187278522,0.2976113025097994,0.5627284252156011,0.25679310672230715,0.527796420843367,0.9670829325776886,0.15912328704474593,0.8032576043049473,0.6876182575284066,1.570936313509598,0.757577586722235,0.04657700388933127,2.1971924624734864,0.28378222673259623,1.421294351951991,0.46202793665569875,0.23131590536173596
2016-03-31,0.02509610064056155,0.5797233687723554,0.25627674176592613,0.036726786216171314,0.67208187278522,0.2976113025097994,0.5627284252156011,0.25679310672230715,0.527796420843367,0.9670829325776886,0.15912328704474593,0.8032576043049473,0.6876182575284066,1.570936313509598,0.757577586722235,0.04657700388933127,2.1971924624734864,0.28378222673259623,1.421294351951991,0.46202793665569875,0.23131590536173596
2016-06-30,0.04947477381200059,0.5522133000224644,-0.21658723775729094,-1.2253800829359536,0.4675421076227946,1.9857778127428012,0.036321164007118906,0.07049404816894286,0.34440635381120677,0.07529871975924167,0.07095788228438242,0.04256605563641885,5.103078044033309,3.564247766140551,-1.227827286671297,-3.435112723068144,3.5512334522743525,4.690817715966232,9.908271467412964,0.09420457165590392,0.8641867354361252
2016-09-30,0.06740831799348534,0.08115412666704314,0.24360396144049007,-0.24034285799287836,-0.03714817804961801,0.3819019355908777,0.11660262157180608,0.8917113149924738,0.5975379325778731,0.7906952579012732,0.934477317950055,0.6936563054836719,2.6659129590676915,0.1540492149146305,0.6217440670494867,-0.3027064122970877,-0.09286261992628433,0.4551169890613223,0.734567439370793,0.6627100545242237,-0.23395044791379727
2016-12-31,0.059620730422320044,-0.2890542324059717,0.21234864799774011,-0.7228081355223803,-0.09842121619340516,0.9348751003192518,0.22007024168761238,0.6955188012314146,0.6086818435792767,0.4816773805163192,0.8487520864485215,0.38655030205967594,2.776645564621155,-0.5184240138461742,0.7059095780405112,-1.0592848609566763,-0.24215293855742276,1.4393727687049922,0.5867289844838582,0.7514411489126608,-0.5253028980332699
2017-03-31,0.06517541310282136,-0.14058545332819683,0.1842715873326992,-0.7178670579302479,-0.24402227154786021,0.8050072258781109,0.022939741523460268,0.8350865892492327,0.5360641942982362,0.3743436775388854,0.5304670046019917,0.30440071942252733,4.314076247317276,-0.2268962216659865,0.6968058765498693,-1.0411267368687371,-0.7071267161439712,1.2360388805306703,2.9544301868882967,0.2008069263446217,0.5498575254334339
2017-06-30,0.060158924926513056,-0.14280540856510626,0.1670524185618193,-0.9964238245769307,-0.41942432555763165,1.0781769244172568,0.0015440778456557675,0.637575512018743,0.2449170214625464,0.049795103717226605,0.07572030621108561,0.03393134891378619,11.15472838405987,-0.5223019023524438,1.442232668884453,-3.187797648671036,-2.669536272142298,3.714689624471515,17.394250267278704,0.02005639522797891,0.9110827082965779
2017-09-30,0.05693366125281028,0.30649999719123266,0.03569478412605315,-0.595599558839325,-0.1811695695112447,0.7045091208681983,0.03350205281508622,0.26692983068903864,0.8164008966330292,0.5580788059294446,0.37611057821602606,0.3701093354594931,3.733151035062523,1.360286249523446,0.2533024714633927,-0.6570109873006892,-1.0366825114406737,1.0518600053337144,9.136362670561,0.04909223216855942,0.8356675840724606
2017-12-31,0.06185868076625479,0.3729523595414609,0.009781362174682215,-0.8373919780705115,-0.20778877954780606,0.8597513036805782,0.02049711138808181,0.14344766285198396,0.9388533967065384,0.33920404115057945,0.22690214917059182,0.20985785756169614,4.499452763929304,1.969994089307552,0.08330897377543978,-1.134032267350273,-1.5154743826563966,1.590921586742438,10.40635510033813,0.041116110671174745,0.8546294404084014
2018-03-31,0.059147788827510345,0.3342276414049815,0.013772447849385444,-0.6974710325669811,-0.19924628792827978,0.7747382918687256,0.003859601079128947,0.06561581856356168,0.9001486284863197,0.26533610838160104,0.169074953881977,0.1401192625000725,6.009705878980273,2.516288256457026,0.13362997333351173,-1.2939567673155479,-1.6758564443067325,1.8367894763213162,13.582595483140123,0.012790799939614026,0.8748487363000625
2018-06-30,0.06605360979535851,0.35633808378264337,-0.051564170851764346,-0.878275745019826,-0.2394657880342278,0.9276280251225637,0.1436138172874159,0.19832946586842512,0.845259525708633,0.48426511403636796,0.36353208857250885,0.37157852622893617,2.3455914656357764,1.896616873210197,-0.22150405975741785,-0.8513110921930125,-1.1669879938232237,1.1425028718695296,5.256802584269037,0.16751462500950684,0.7525103662105428
2018-09-30,0.02814976605666728,0.559885282027718,-0.23080502027822813,0.63791729490899,-0.12476041426962367,-0.4366926682441239,0.44773982684199354,0.18787838115842337,0.423322512444016,0.6225682789336822,0.5902969546015511,0.6841987095411879,1.1793020362065263,3.289518558282702,-1.2753919198927737,0.6737179118304216,-0.7500920821875372,-0.5411969352249404,8.566007944835617,0.25351131230283297,0.8631075847122673
2018-12-31,0.04744950506015587,0.651862380513483,-0.47913172928121583,0.3916727130081781,-0.236266489950112,-0.23482902149469664,0.15714399586209762,0.14083360145221344,0.2887054826518963,0.5217458773755027,0.18681143480194276,0.6371523105960837,3.968570795339477,4.4463864643187785,-2.0518038948119304,0.9339149623526157,-3.3094397598465526,-0.6409118623499459,23.94902190701327,0.15385591537396864,0.9503085464653329
2019-03-31,-0.026727916418780084,-0.5834742227495933,2.5531473635778035,-0.9888330741791036,-0.1373724247824113,1.3229184821269555,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.0015265351745332029,-0.11225564026176882,1.2455663951193652,-0.7813246285433555,-0.06611221035788878,1.1433699240925144,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.0015265351745332029,-0.11225564026176882,1.2455663951193652,-0.7813246285433555,-0.06611221035788878,1.1433699240925144,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.006103090038390872,-0.1805545203858966,1.491969174963347,-0.46450247376169385,-0.2305263729583898,0.7060503502683433,0.7694833297968686,0.5428975784740424,0.17944872213569477,0.3030260058711163,0.3321280290442554,0.17572980787272177,0.37879626180939135,-0.8735616970865553,3.453181086889524,-1.9397615313042844,-1.7396488829897547,3.5302366086669323,35.487923034783805,0.12673180248795468,0.9663751796698732
2020-03-31,0.01014860984974307,-0.39956550031656707,1.671843764207184,-0.779140881567141,-0.3048657391392262,0.926348933149931,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04055577635304253,-0.648234330370667,1.7361760865117841,-0.2131549175105616,-0.4407724585347218,0.4970601682034726,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.16453831756807433,-1.6139234882371252,0.42191472931942275,-0.06135638871127558,-0.4430871694358053,0.7325332087856478,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.16453831756807433,-1.6139234882371252,0.42191472931942275,-0.06135638871127558,-0.4430871694358053,0.7325332087856478,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
