,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.044633541705290276,0.7237257838710193,-0.35734824206675997,-0.21605946577206528,-0.1490152739494524,0.35433975447432614,0.16065385537293667,0.11690189902218795,0.18044316726090262,0.8778712881167808,0.5786312690994365,0.732865145671914,1.8548191864299584,2.1840712196536294,-1.738862659861839,-0.16716721240152332,-0.6209240471298806,0.374607957293938,3.260505232652304,0.1797614691825844,0.5855464755060718
2018-03-31,0.04238316591493163,0.6915794755149745,-0.3540351470476502,-0.09990776535752455,-0.14192394874567923,0.28376843404925844,0.06705891489343573,0.039250453707241846,0.1173231807909435,0.9196227568269453,0.5270830728981327,0.7164589632511248,2.495912588440832,3.017737054859321,-1.9909502011531426,-0.10742716365516888,-0.6918684614423422,0.3899327543472744,4.373146658470399,0.08892726961614199,0.6520493001966764
2018-06-30,0.055034530079635643,0.7396304234792858,-0.4950348282638083,-0.3951991243911034,-0.22194855787381967,0.5497435200836195,0.32205382317396025,0.11946615602347047,0.2916566479932256,0.8221139390635532,0.5453783573004061,0.6956413436745965,1.30423836539794,2.6272296030747007,-1.419172866106837,-0.25564615728067036,-0.7218403126987382,0.4518657776009085,2.886855915822017,0.2770452672891286,0.5740610370960325
2018-09-30,0.016816139024943888,1.0703498462008805,-0.7475396791856818,1.2713242963458655,-0.16890887095246704,-1.0417515574725695,0.5690110451167476,0.08816818617221911,0.1331167203321229,0.3682033507646082,0.4533260752769976,0.3797162163431418,0.8037047664493921,7.1742918047972255,-4.712514032169868,1.5317576585544037,-1.1585378534579598,-1.472867172978046,22.408434748056944,0.1589666298849898,0.9469224644088583
2018-12-31,0.0636825402187669,1.2334759067514085,-1.181341584223758,0.21536280793639007,-0.4607847974204576,-0.15977185518683656,0.20823826874333723,0.13469158633227352,0.21841882268364837,0.823743813486603,0.17379606196578243,0.8492656036131794,2.947350881566201,4.655764212112695,-2.7994030243508057,0.2841605206009981,-3.571572831255949,-0.24129917500209266,16.49787874842603,0.18468396664961942,0.9281345841541031
2019-03-31,0.1889555478087656,3.373831711136167,-6.431583990569866,2.709275460852885,-0.6076744222259642,-2.9490193859366887,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0904636640701079,-0.08291647944727254,2.3264873201232823,-1.4146474760255539,0.3673382355713811,1.8522913298696548,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0904636640701079,-0.08291647944727254,2.3264873201232823,-1.4146474760255539,0.3673382355713811,1.8522913298696548,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.07497084626223893,-0.0032557159810719938,2.0683308274658914,-0.8661626710150125,0.25319169233590316,1.1389277528011865,0.4287245133782142,0.9972989632047933,0.4199410200867672,0.5082951378557423,0.6974155547014261,0.3678038720316381,-1.2533419478413603,-0.004242804134960006,1.2894388849218423,-0.9742738114219087,0.5146496617124989,1.5338594697850056,3.639469064709562,0.37744905813641244,0.6874567864005503
2020-03-31,-0.059951429181479526,-0.8163569752094532,2.7361341269335777,-2.0342907971446165,-0.022801010272033795,1.9568093731836438,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.023081715880997347,-1.4953993659615799,2.911807024621828,-0.4887474249354251,-0.39392280964478943,0.7845463709856929,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13832225548244412,-2.3692038539949403,0.9125203370768263,-1.4111479470313042,-0.1238650951360758,1.9830051035255136,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.13832225548244412,-2.3692038539949403,0.9125203370768263,-1.4111479470313042,-0.1238650951360758,1.9830051035255136,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
