,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.023764916353505167,1.0398823161280526,0.4119355330637595,-0.7763085762610988,-0.256198373258234,-0.19294517857062188,0.47972139733760105,0.19553943141207902,0.42580422705149173,0.3929494354424644,0.449260685839967,0.645921634856335,-1.0658261716929276,3.1526764659914432,1.2652032376469864,-1.4089352597854448,-1.173606657656016,-0.6216476383126529,4.266288127150034,0.3512556394114264,0.731320513626216
2015-03-31,-0.04544374684455889,0.3419143650959443,-0.29596311545464754,0.7763892591250399,0.2070546440677833,-0.7009819118056528,0.4773938150645214,0.6397241856332425,0.6736503198960367,0.3943926130278961,0.6662374063491253,0.4020386795944526,-0.866876748041256,0.5461855838775564,-0.4882608586022827,1.0762721362967493,0.5007245518151585,-1.055045136139872,0.5534853078529567,0.7432678669217994,-0.4682974016164947
2015-06-30,-0.011665073532962679,0.31754830634705666,-0.07615346471492962,1.0922033757543024,0.20845937169112397,-0.9049837106995116,0.82161046271131,0.6681429899196725,0.9099219869381685,0.22657883555458538,0.6701666412057488,0.28014115972303455,-0.2459181999086679,0.47355905455893593,-0.1229487271775542,1.5168464567652509,0.47038218975758306,-1.3144999040996126,0.795359632906203,0.6171588480890084,-0.14665779507149646
2015-09-30,-0.03862498964788365,0.19309757855208567,-0.1880195747986479,1.4173767808904956,-0.02924156969269165,-1.6407768551099924,0.6178187056503321,0.8241737801997305,0.814694805500885,0.2676347109238915,0.9658096636470045,0.34356533747984697,-0.5848862241764806,0.25259088218358594,-0.2666797406285253,1.5210790833583012,-0.048380723668847936,-1.2305936729610283,0.721946751847275,0.6678514942501653,-0.24783105588113963
2015-12-31,-0.07958636180653923,0.5085912729282427,0.12667350078929707,2.672277712111227,0.23224966914092462,-3.287029140849701,0.3501367576614144,0.5245865512430246,0.8547314673485014,0.20097579563337095,0.7146621380855319,0.2243396185911333,-1.2091888796710835,0.7642246044342998,0.20764335480923285,1.8792499684241422,0.42103225005570655,-1.7380155841397436,0.8924374613664168,0.6037943755388714,-0.08322455967800835
2016-03-31,-0.07958636180653923,0.5085912729282427,0.12667350078929707,2.672277712111227,0.23224966914092462,-3.287029140849701,0.3501367576614144,0.5245865512430246,0.8547314673485014,0.20097579563337095,0.7146621380855319,0.2243396185911333,-1.2091888796710835,0.7642246044342998,0.20764335480923285,1.8792499684241422,0.42103225005570655,-1.7380155841397436,0.8924374613664168,0.6037943755388714,-0.08322455967800835
2016-06-30,0.0665693579560448,0.3019711695357224,-0.19949579441231796,0.4984527372791363,-0.09331589326730105,0.26585184882852064,0.5486868229803532,0.8578951126368579,0.9169864502164672,0.8976192122250845,0.9478642663130258,0.9537932007475776,0.7152373364745591,0.20302705765586898,-0.11780550325210305,0.14555313942869108,-0.0738314718867915,0.06541615346924741,0.47948567886811033,0.7805340391314769,-0.591839450759206
2016-09-30,0.12460318983997878,-1.7733298359241991,1.0301177980933138,2.280847111041654,-1.0234747620710016,-2.455203330068258,0.281194055355934,0.44341366706335794,0.5650584541217121,0.5579229734891349,0.5596095567241165,0.6279859016991618,1.4622114045355443,-0.9474502000651982,0.6830965597061905,0.6969980977741843,-0.6936976238606549,-0.5667873680568974,0.8384445098437652,0.6228670895418921,-0.13045032609221696
2016-12-31,0.10031166530484383,0.5171618544792431,-0.1114031311350373,2.241708187878065,-0.4310109692589301,-2.0314867321099745,0.39400041075912334,0.8269294775150913,0.9294346272244716,0.5040551456664917,0.8035856336446342,0.5196799832879507,1.4040186869038478,0.2787600639700451,-0.11130002600346299,0.9873408493100407,-0.31870408744557066,-0.9400089171959897,1.7744357360038066,0.5133649030498653,0.39223142180927084
2017-03-31,0.046887792240960235,-1.7040488066609965,0.018877830286025077,0.7277449482979865,-0.1634354333363341,0.4320232068261136,0.5991153535096658,0.5291756276215788,0.9866239840629354,0.8549891682234281,0.9330140871819984,0.9083945584443307,0.5700822975821258,-0.6881725465001898,0.017835869883175377,0.1948743421249164,-0.08946341237145511,0.12252226570718765,0.8001017196438204,0.6022032693186075,-0.12492848292212111
