,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.019987443222179886,0.07887366256280191,-0.42090645047717207,0.4235181032026545,-0.05727889494053401,0.36950951687022443,0.544161268276599,0.9129923281146556,0.6590049118945693,0.6023508582294039,0.8859690841122648,0.7575839805994241,0.6820243318626585,0.11873122706082423,-0.4879794384184188,0.5804276823938622,-0.15595877739018632,0.3380729530890681,0.8208822428372154,0.6059957456531846,-0.1260609442237257
2013-12-31,0.016596463203273307,-0.04369578426475654,-0.3151823587292676,0.6742606064442617,0.1501461860747299,0.2305951887052148,0.4744647124106676,0.9300977753109612,0.634215018296971,0.2523129498378205,0.6153647947722638,0.6979490512555402,0.8155960515795727,-0.09528317255738208,-0.5277520375545381,1.4138453868456675,0.5586883333077547,0.42733900038317413,2.7804396976490033,0.21464990950099364,0.5266887910727256
2014-03-31,0.01543297171098346,-0.1153599759823421,-0.27607889908005506,0.7582911497852736,0.20000669105924251,0.19190086064130013,0.4826718047930708,0.8348834886246603,0.6689210934800763,0.26112583423247504,0.5321672656426712,0.7480301398632117,0.7990534222601949,-0.2271820855718187,-0.47233683506570906,1.38116811278153,0.7039824783052286,0.35212197109397614,2.3293887497912213,0.2588964875120342,0.45381096991171554
2014-06-30,0.03065115387660744,0.5220175743776039,-0.28982863466502823,-0.014039926309677542,-0.4259459248655481,0.48748429159509965,0.4814717399318309,0.6813261586350077,0.5898678734132161,0.9931145733602154,0.5730887200214927,0.5663174092594876,1.0599705702030617,0.5470450429534419,-0.7511458318619408,-0.010816024620473036,-0.7932160395765451,0.8106928018491475,1.2180465143725332,0.5935640573296377,0.15376541753922357
2014-09-30,0.038802052000992696,-0.4241661783166122,-0.06744539431525655,1.2392124486188008,0.14395794462420142,0.06687789949245082,0.33986833552723517,0.5573248761070837,0.8743926474704624,0.28999817484198637,0.6653170297674914,0.9135237077798034,1.2428506505215182,-0.6981707172131563,-0.17905372094167538,1.4258654431262228,0.5022792450858184,0.12275579969732593,1.5368209542699665,0.43916579143788576,0.27716601944360275
2014-12-31,0.026082477615359024,0.33661040389473373,-0.2759642755088817,0.23965928981425888,-0.23757213603275962,0.3380251182463297,0.5766564420291274,0.8120925979280864,0.6945527657264448,0.904315192235603,0.7074998255011935,0.6582513866486929,0.784126093661643,0.30404565236447056,-0.520350809891479,0.15144345994114627,-0.49477415439087236,0.595111777510073,2.320929679230163,0.4594311362171368,0.5239851353701968
2015-03-31,0.0024944882202868474,0.6809041224977986,-0.3133764830786349,-0.5128144941548591,-0.4376476613857273,0.4426080908993117,0.7354295159420686,0.06419393473971989,0.1542071822621721,0.08675614504892824,0.056738483056189976,0.09049492693024273,0.44128906809964197,9.883498075352986,-4.047280304009518,-7.292554903138011,-11.190522669486315,6.987419984203045,62.295296986329106,0.09588375624435061,0.9807985551254761
2015-06-30,0.017248054353819382,0.6432169009413385,-0.18942551571478022,-0.3816589214243257,-0.4369225563525757,0.373335571184522,0.40345585574234133,0.11309538007207483,0.5315325855868254,0.230810391196708,0.08405975353964323,0.2224075057682479,1.0511606810228906,2.7151542602873975,-0.7498895153805092,-1.7022899608954078,-3.227729294391158,1.748945329302782,5.595185268734378,0.15854739878946156,0.7664792767454291
2015-09-30,0.056361790944260234,0.5309638986529934,0.2293636327482378,-0.5949965413869358,-0.21918828831030507,1.1122004282575222,0.32206661252029173,0.24144664167041255,0.6439068916247572,0.24449531832459148,0.45861732646260556,0.29689050716414517,1.8050881679823372,2.509038965141565,0.626044058391397,-2.4745175051329857,-1.1392558525932321,1.9865383007486468,8.585586606908794,0.25323514694343935,0.8634126491842504
2015-12-31,0.1052554125552489,0.20679448659867247,0.31814594586219447,-1.3685530188909443,-0.2212725012006298,2.4729421308941157,0.13742402934174466,0.3860931584388364,0.30354833421001276,0.13137505805758132,0.22788227072140507,0.1385364103167249,4.560341933481535,1.44158084365459,1.935860100997469,-4.7768352438807975,-2.6732837726387735,4.522557051536249,45.4674712086745,0.11210086452048361,0.9737230906761474
