,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.08400582740273238,0.3344956969982932,0.140500589792179,-1.0126017558021427,-0.1407397493361077,1.1241689948170173,0.00984808725963725,0.32914707038235025,0.46330115865123767,0.12132507964484894,0.5871616226902173,0.11505295746068732,5.872860208295584,1.1623791272613728,0.838496812010872,-2.144596688762245,-0.606224524457159,2.2011062076452483,3.999587542941691,0.1416307829645216,0.6521427225675301
2016-12-31,0.08700114676622704,0.15496228862464456,0.2753247430940825,-1.0956133963379384,0.03417100240212895,1.3857554201008337,0.10435033442160213,0.7497243761473655,0.4023519248533242,0.2517172154002732,0.9205488912518882,0.19375074706402806,6.046057009356163,0.41472088461353757,1.3657428137327094,-2.395913718628718,0.12545351737803678,3.1836871325118112,3.7633373963972176,0.37180953625713137,0.6972248688464342
2017-03-31,0.06648694190684276,0.2424858022472386,-0.2089844869723459,-1.046750744935141,-0.3266541073911917,0.8907441746746082,0.007598568210779342,0.5788785917404817,0.2907240894771885,0.15929836323712293,0.3325048342997605,0.1946527373811408,4.979772065527836,0.6032494915512554,-1.2163305164984517,-1.7266888188922986,-1.1014954292507373,1.556167243129999,2.657687798044573,0.1824423735366579,0.4794209005746689
2017-06-30,0.05252001957456749,0.30287889670354384,-0.04331717385825605,-0.893275712079096,-0.24262177783847427,0.691403358523798,0.01489743905219088,0.5956719281436498,0.8381397582490444,0.30809550638757544,0.5615471561052185,0.3860523915471815,4.096351910767115,0.575674017085578,-0.21794381555541034,-1.166835430731262,-0.6322709184817826,0.9720874078720079,1.912794543089202,0.2747459609904393,0.33647758007127027
2017-09-30,0.032782139616386256,0.6360087691251739,-0.19604696872226554,0.3086820043402003,0.030734396137682807,-0.19922776008553245,0.29237487030587567,0.1929042129145855,0.47004228334554427,0.8529610097296869,0.92355607700003,0.8712809105591232,1.27408548665875,1.6730840614604134,-0.8246119501364665,0.2018293872695634,0.10424135058428843,-0.17630961606082865,2.156469607094419,0.2799633882766271,0.4195473819547926
2017-12-31,0.03510850266005611,0.7116697110351871,-0.24917812597383812,-0.058888081015014554,-0.061976442014620735,0.09154952402565333,0.28409343418205146,0.15130826387108665,0.35869046891027634,0.9701391775540404,0.8326517902193056,0.9366493668077887,1.301244547485985,1.9154799851429172,-1.0814088815561353,-0.04063605972458774,-0.23032480893048898,0.08632162241224903,2.1663653369912907,0.27868334132150124,0.42162375352050707
2018-03-31,0.025451899457462308,0.5737264637106696,-0.23496128089885043,0.439531288325517,-0.03154680712129767,-0.2112795597867744,0.2743174517011877,0.10201919384158585,0.3270113103009294,0.7102081361634491,0.9029397026564335,0.8183914838240575,1.2657128391893364,2.1140886357069095,-1.1158076350326207,0.3991017845165141,-0.12986803451594636,-0.2451670642168035,2.5486478704384083,0.192810670340062,0.46246960873663245
2018-06-30,0.040653700623425576,0.6373088764768436,-0.4208887382113225,0.11255215551205755,-0.13261754409207177,0.09737895769663463,0.4295680935034356,0.14735501324180175,0.3437170636365233,0.9475873375530122,0.7031013494759659,0.9423964595112418,0.9821848792037908,2.307834599299909,-1.2300939998319573,0.07422471907322396,-0.43970483032907426,0.08159920061307051,2.314887638799255,0.32865595753129967,0.4843248832871794
2018-09-30,0.019009024004681956,0.7024449235071422,-0.5346724608165552,1.3210143618755645,0.20368223688172973,-1.0015121648424719,0.8400414189214049,0.41036891765402583,0.5155466775690183,0.7309659565091893,0.7606672957788813,0.7577269934595742,0.2566870117867274,1.330268736521602,-0.9523137226065869,0.4496919083196879,0.394716013042257,-0.40006400051822516,0.9226404146645332,0.6544621389945592,-0.06890860539577415
2018-12-31,-0.25351614385058935,-0.3955456809804722,2.407701192216774,6.325061120746221,1.848570369070542,-5.1581343490763985,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
