,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.007522845556239211,0.9960464250673425,0.2900717467955617,1.4266208498253456,0.07610743987346946,0.7919766344298773,0.8888368714565168,0.1766747572390778,0.7970067063713963,0.3943346177969358,0.8775698679875726,0.5508383253925189,0.17641123113890858,3.5103579554700195,0.33012593093265985,1.402460005278721,0.19471925415217267,0.8518058313664523,4.728293010561636,0.33509481498437566,0.7565079841177611
2011-09-30,-0.07948006939724599,0.8062379154890356,2.5967836034606124,4.652381025110453,0.6823285226002103,1.3335371368164997,0.436362621094463,0.22059924776737402,0.3235561885418675,0.29192684278019254,0.4017101629620114,0.3022878673000417,-1.222952447993345,2.7694247537286,1.7951662965972164,2.025711952902867,1.3686351935865373,1.9452961380236489,14.024926639672305,0.1998855945077099,0.9156410412231379
2011-12-31,-0.07948006939724599,0.8062379154890356,2.5967836034606124,4.652381025110453,0.6823285226002103,1.3335371368164997,0.436362621094463,0.22059924776737402,0.3235561885418675,0.29192684278019254,0.4017101629620114,0.3022878673000417,-1.222952447993345,2.7694247537286,1.7951662965972164,2.025711952902867,1.3686351935865373,1.9452961380236489,14.024926639672305,0.1998855945077099,0.9156410412231379
2012-03-31,0.03838918923238961,1.2286347203040133,-0.3601297820005857,-0.16959184342706157,-0.18973876024217506,0.9529443017871382,0.604339327396234,0.08165561676832855,0.7329838462468249,0.8991135967628737,0.7491394630083016,0.48927321851409245,0.6092668287941021,3.281438375703141,-0.39184495162013316,-0.14340658709810258,-0.36648952156798065,0.840107657987687,5.028758867535183,0.17415099649304666,0.7421141674992757
2012-06-30,0.05669971041121023,1.458865853184975,-0.9453886177041384,-0.6080348541954226,-0.5900810048821322,1.4133301879387599,0.08352291206916768,0.0065507064496291645,0.24620850296265626,0.3382130104436552,0.19517332480762611,0.08753002410888383,2.2936256911404356,5.192295046361264,-1.3573337341616403,-1.0868497250337636,-1.553903618209327,2.2511871394637732,12.592492137070073,0.01468915929221918,0.865596336994095
2012-09-30,0.06318655785662809,1.3239026426133496,-0.5849202309387578,-0.28802496466093874,-0.47607914810145946,1.052116951942083,0.14221541689901415,0.024585661391826295,0.4934977036192865,0.6411720076874998,0.36990268881507893,0.3009899906079899,1.9788573751916227,4.202992479336143,-0.7775930366814556,-0.5164899386675387,-1.0523868445349314,1.246669257401329,9.904024473701988,0.04399395629692552,0.8476774303024731
2012-12-31,0.02237877635653446,1.2249542758709178,0.5051241095332148,0.3119925672067596,0.32017345086107324,0.42657071236133876,0.46085496964176753,0.010824447694345504,0.5103931830055326,0.520967608058692,0.5321217211124849,0.564217965557399,0.8435786852026819,5.677959118593314,0.7448726881244374,0.7248429207236478,0.7040665984958024,0.646128632804889,17.57605953307814,0.019762262305656395,0.9119721193095675
2013-03-31,-0.026140389507017164,0.9590628431858629,0.7251405013615125,0.08724723224071507,0.05347390338945707,2.5571424806640835,0.8688685002238121,0.22642185845093707,0.567910226948887,0.905350243803577,0.9428678318779884,0.6561665147780062,-0.20894430876213393,2.69208714884437,0.8065548279352318,0.14978072349587032,0.08998470274649131,0.5995551977570893,9.03110004491677,0.247185086355109,0.8700046587989483
2013-06-30,0.03996505816979567,1.031331644271632,-0.13077740340491417,-0.16094234462464158,-0.37274135583807344,1.042446168904889,0.037502993789093594,0.009573139175857432,0.6742519925187511,0.6165843615922203,0.09017910043952108,0.12539377913513927,3.064240226485244,4.662297076947687,-0.45266958777210115,-0.5420243643806473,-2.2243104789150507,1.9329189680745913,15.619339836781508,0.009884578024643929,0.8903731807799142
2013-09-30,0.04684225340414583,0.9417368626943992,0.06006488049780345,-0.2506419988167715,-0.41152240968810916,1.106643354237415,0.03212464277157634,0.014702239765869604,0.8633092154309104,0.4981266995127263,0.08367140108224377,0.11154826354889248,3.2250969711243878,4.112489272444182,0.18353100831318395,-0.7441462067203074,-2.2920125923576045,2.0352199816239582,17.008261620056306,0.008435803398616245,0.8989233178171205
2013-12-31,0.04598331996862809,0.8602436798982238,-0.14362869428582548,0.21612373371086327,-0.2693614593014687,-0.03272870343788098,0.15084103322331932,0.10712454081486986,0.8161331487016052,0.712079709482343,0.4668698296880759,0.9638209657386027,1.77339605182563,2.0708698921638744,-0.2482940553868629,0.3963522719436364,-0.8032069127321124,-0.048262117552414774,4.598414167933721,0.08224417714809554,0.6665687470420665
