,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.033602505987880886,-0.17942389414376547,-0.1630363706909549,-0.3687514069104907,0.06861718693325242,0.7589233807135349,0.09773464247482758,0.25853031717535957,0.2614715777970744,0.27167792624385645,0.5457815853886997,0.1455381214752855,2.9593032221123288,-1.5627686754552987,-1.549098631416574,-1.503138350357421,0.7210335544724936,2.3260034357249513,3.296639744806911,0.24896374177625502,0.6212776746863853
2016-06-30,0.048609177996255984,-0.19855568774878402,-0.3218777683404082,-0.8614051801879897,-0.009814443211583201,1.4518960313089304,0.029819410851365594,0.2848590567085977,0.17556164907093053,0.11232116205820449,0.9405927012077047,0.060687447807957415,5.660633428400259,-1.4469106648224956,-2.060125897373192,-2.7263148981653114,-0.08416325454557427,3.872146522139172,8.27529659678175,0.11131450491407846,0.8386222321759751
2016-09-30,0.05856037171465863,-0.5273656582995542,-0.11265664663871577,-0.20211628754572952,-0.5206370506228366,0.2421173503384153,0.018684875992686544,0.12845585646850022,0.5000893143451007,0.6596931647754818,0.0838855575311659,0.6271893317254376,4.656566095142931,-2.0844467743717177,-0.764718832195214,-0.48688900206797553,-2.5507828977389853,0.5392088420253693,5.37594146173783,0.09843461467594902,0.732259760199406
2016-12-31,0.056540151847661854,-0.6368078702402058,-0.10105782529595228,-0.49441498836735365,-0.3442972536713853,0.755377251184908,0.0976202016653827,0.21791484219260676,0.5606774955090461,0.32579563692456676,0.28512122629139286,0.2142930842525928,6.470199620791959,-2.8064141093949186,-0.825480993474524,-1.7804054581984572,-2.0814794636037086,2.8577296864088497,7.966420372405528,0.2624320920425696,0.853056792905883
2017-03-31,0.06684355660726995,-0.07648029770633721,-0.09021063874736773,-0.14748991892273444,-0.25221869621119125,0.3656593259091635,0.0071813456848143515,0.8568802942569691,0.6237622592619575,0.8178706761772093,0.43849603194860476,0.5536887542451099,5.059839490256197,-0.19229336646890344,-0.5306392800904506,-0.24588793443591864,-0.8595594829837406,0.645630467210735,3.9884944181547173,0.10236560046016609,0.6240989666447928
2017-06-30,0.04571269716367179,0.04864626120773541,0.1518270831635291,0.12824939697086324,-0.09738518971461553,0.020721732298640966,0.04359093048978047,0.9434302075117887,0.5665094145577307,0.8977805337494434,0.8459192608171298,0.9821560222490874,2.911997299075071,0.07551597298780398,0.623900632315444,0.1368236448296432,-0.20727555283863885,0.023794776667008254,1.719520701700969,0.30976314742054806,0.2855784043430202
2017-09-30,0.05398555659011446,0.38389141890786865,0.00232068696131546,-0.49219823204784563,-0.17647728995356404,0.4615340748224105,0.22169870181422657,0.5128609372217379,0.9947408193973629,0.8287161916121726,0.6905485830177334,0.7842050752410199,1.5378229399369727,0.7401684028894446,0.007154405202043811,-0.23587429673401017,-0.43870405601583945,0.29936249964518674,1.0591079290914291,0.5144146950753985,0.035626331509245546
2017-12-31,0.060616704140301854,0.4620680422074857,-0.02213614761854573,-0.7531067254536155,-0.1918704855984146,0.6150722689541218,0.16469125884485988,0.38568378899365247,0.9425589393238238,0.7006069200362584,0.602148144294011,0.6689079803141094,1.8298691299161431,1.0129456995443633,-0.07824618201489023,-0.4232742122600535,-0.5807688977616978,0.47235742553763305,1.1210391921383713,0.49396221952892105,0.07032913177763334
2018-03-31,0.05588545707122558,0.3944828291765012,-0.015170612721711392,-0.5089064481004102,-0.17696150384969445,0.4667013371513351,0.0762110033220668,0.2816090833483347,0.9538163590256032,0.7128095440026445,0.5669496967850443,0.6672667156906585,2.3773217681580743,1.2434278389709275,-0.06162690008111913,-0.39528105542146996,-0.6231603762222114,0.46325259593809287,1.4520961979184275,0.3697145652444387,0.20074462109402413
2018-06-30,0.05345358050938538,0.522800633893373,-0.21085113925534493,-0.13088043953752382,-0.171380325355536,0.2533897342457313,0.056587133369845534,0.05915554308067846,0.3880530073386201,0.8631834120785534,0.33465385094523303,0.6784652315016027,3.0238262127688156,2.968155402949429,-1.0071579583332064,-0.18756954723906166,-1.146751825612377,0.45741543954943586,10.935170117785079,0.038410246663237176,0.8612937664843713
2018-09-30,0.0783887845172008,0.5967730958565367,-0.3501721220913394,-0.9771775415232382,-0.44555825419385264,0.8484722555355384,0.0543621943689887,0.05093168893040895,0.09184400787012811,0.16930148354048405,0.06656250813021893,0.1663038235759879,11.682229952021489,12.472803695091823,-6.883376741188598,-3.671206012462724,-9.529362069035631,3.7405773133100926,105.46067896055119,0.07378975174337989,0.9886428895611392
2018-12-31,-0.0031183541341782695,0.26958755565262493,0.5107132092477994,0.5883575019656421,0.052823054597135044,-0.45147462954321127,0.6938343074996466,0.023580299930874942,0.038675658726729206,0.06160947748803228,0.33119143913548565,0.06021702836630645,-0.4548251804936469,6.396424549822043,4.9361843191323524,3.8402032345025354,1.2722545440353648,-3.888716995893095,92.22559732213095,0.010761209813538774,0.9848853876198918
2019-03-31,-0.05584192337667049,-0.6518726448947612,2.7810235652318758,-0.5343730578163379,0.10072481783733028,0.7940634208478254,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.00535774660936298,0.16782469247438292,0.5218811429696897,-0.1252751467794676,0.19697520773218408,0.4172762758881119,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.00535774660936298,0.16782469247438292,0.5218811429696897,-0.1252751467794676,0.19697520773218408,0.4172762758881119,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.00047044036779660993,0.03567546634615587,0.9930688218997037,0.31287565603983003,-0.0628758810775206,-0.19584596229472284,0.981519438298682,0.8917769899392013,0.262541385364775,0.4175809031989515,0.7193202015039512,0.508442914510441,-0.029037355434374763,0.17165302002308389,2.2857852332687574,1.2993574976387803,-0.47186921166920265,-0.97382144952215,8.584566553521405,0.2532495129601087,0.8633967888240353
2020-03-31,0.003597529804438518,-0.1845509014124962,1.1739416140025922,-0.0035088180641351663,-0.13762778895295466,0.025675153887435798,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.0029591104558352108,-0.13093090816416308,1.1600697560505064,-0.1255513095366826,-0.1083224780508848,0.1182418848002201,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07283275587538263,-0.7245035399740134,0.4624283108996584,0.11189982307589474,-0.14676296386325993,0.12894692699519206,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07283275587538263,-0.7245035399740134,0.4624283108996584,0.11189982307589474,-0.14676296386325993,0.12894692699519206,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
