,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.00030339980127612725,1.295249062565902,0.38361610448244,-0.9901549433603213,0.3816771637256401,0.9568742779883478,0.992205385362781,0.05551592310549052,0.3216900218246834,0.125517080015181,0.2689493047548911,0.22721684891473806,-0.011023584613062559,4.065356726412234,1.3055344014318473,-2.5496124536592024,1.5152084581141325,1.7219659853113842,6.795459169327652,0.1332362585742973,0.805432847709312
2015-12-31,0.02300996647957524,1.0239576785841011,0.08356323881752545,-1.589617962837735,0.28624903844657007,1.8609565881732042,0.699715823415415,0.18913785446883463,0.8775807794281911,0.2905552294892016,0.5766518280396071,0.3368161683604347,0.44521261266587137,1.9594315643050417,0.1744389681122812,-1.4236122107105815,0.6608460159695272,1.2530902034945777,1.9847575060283225,0.36808586266233345,0.4129382142792286
2016-03-31,0.02300996647957524,1.0239576785841011,0.08356323881752545,-1.589617962837735,0.28624903844657007,1.8609565881732042,0.699715823415415,0.18913785446883463,0.8775807794281911,0.2905552294892016,0.5766518280396071,0.3368161683604347,0.44521261266587137,1.9594315643050417,0.1744389681122812,-1.4236122107105815,0.6608460159695272,1.2530902034945777,1.9847575060283225,0.36808586266233345,0.4129382142792286
2016-06-30,-0.029637864103506238,0.8124906184840834,-0.5979758652411993,-0.606039001857055,0.4071147399308089,1.2089540536039234,0.622162496541893,0.2055624682922388,0.2818205889048398,0.788514608756878,0.39825444889166617,0.5982401089012145,-0.6746450254509782,2.9885771170247377,-2.109428662220763,-0.34498536880168135,1.3843482498019362,0.7307747129548602,6.711216388976869,0.2846325524395942,0.8263692044263067
2016-09-30,0.043590186813177986,0.37611408092151677,0.27005052495826026,-1.6305667506020318,-0.09633471094235094,1.742692849515097,0.1312720477383348,0.441669117075583,0.35528914930951955,0.10154839564556807,0.797154086284254,0.10416726038342754,2.061777355338023,0.8842796805118026,1.0903880410402425,-2.336459851050995,-0.2807451822908471,2.3085699070831667,2.3855809836500588,0.25260292500854775,0.4640909060038627
2016-12-31,0.03256019717031237,-0.33521192995823595,0.22800030028378354,-2.0066239948607247,-0.7822665174285054,1.647431229892648,0.10158825122286634,0.2454884685152674,0.19831348068688107,0.05271232829508949,0.08029614235930614,0.06106609788820083,6.213385302210346,-2.4634477185138963,3.105654212595984,-12.049633575816724,-7.886310354735789,10.393099607867553,54.91613852496585,0.10207895449140454,0.9782277925828122
2017-03-31,0.027600102345182696,-0.5343231902994761,0.2957826484819964,-1.9323620862490234,-0.7239735056411217,1.5976749484216177,0.07734039727317794,0.20314259249263525,0.12037325371030032,0.02186916398789136,0.04923353574618781,0.03316246941509187,2.3638159444181617,-1.520003301078697,1.9685212407814034,-3.6449297667572575,-2.791560904847278,3.1916963167184424,5.648320404579105,0.05918213160731589,0.7208575431950036
2017-06-30,0.030792920041006394,-0.6089040243313516,0.192685151671869,-1.4883205656616223,-0.6610145987643751,1.326241500630339,0.2956122656062399,0.3231146526128976,0.41423591703940477,0.43167100683274723,0.24001474057230437,0.3730356519900586,1.2636858761304028,-1.1798030876762502,0.9453196551110029,-0.9061173441565805,-1.4615657950568905,1.0444297897347194,0.9233306853122413,0.5639265604529559,-0.05033005336726548
2017-09-30,0.015930709879408853,-0.02475887469792048,-0.015604891248352157,-0.4254508645055976,-0.29979509451399977,0.47693804238021076,0.5603818744528326,0.9495637947949378,0.949172355319723,0.7883776843967711,0.3621869467874923,0.6864088361710954,0.6529179616915288,-0.06868276568059534,-0.06921694921164875,-0.29334906964799284,-1.072264880213571,0.4450925517641531,0.8828304518914573,0.5800457373388435,-0.0790174951958158
2017-12-31,0.011373319996298568,-0.2493714980842459,0.1590375549616666,0.7317977749602342,0.020104599629939823,-0.4679084843788309,0.7546503789203056,0.6235656273365253,0.6142141554936815,0.7092251745939832,0.9554266497255541,0.743820480663258,0.3423775807074558,-0.5451517310751395,0.5605974944408245,0.410153779335391,0.06068494369114547,-0.35834047826087106,0.18022343067672197,0.9522832300602833,-1.0506946306550287
