,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.01279630631563608,1.1764330762736797,0.2987027162102065,0.5499095852657203,0.05289843754655871,1.2358664177476708,0.8189600638985934,0.05647357367327733,0.7174143404539433,0.611603978292089,0.9077808189383236,0.2973302741214784,0.2603309071900004,4.027645196569101,0.41661691620327607,0.596070926495927,0.1309757392791883,1.396630325313414,9.384628855200283,0.09908905706943216,0.8569184359756338
2012-06-30,0.05678454956350527,1.5879673505385505,-0.7080098333917966,-0.6464868553343922,-0.36492691966761903,1.6169769986361762,0.04302244697925867,0.001975104952947248,0.2651785447615073,0.21511330044148752,0.2882019746083801,0.030506985888986943,2.9251295870558036,7.197120834807665,-1.2944604473799766,-1.4715463495430068,-1.2237467919790177,3.279782374273513,23.555829349477044,0.004566031391936239,0.9260957213087614
2012-09-30,0.05383339521116569,1.5691228746236157,-0.6789775053294792,-0.6091497379735477,-0.3809178048050562,1.7326600788065618,0.09535091110219567,0.005726377692035167,0.28804118520623584,0.21690520211643288,0.31568995519470705,0.0609993888975203,2.4060931339145597,7.109357991453555,-1.288196077865951,-1.5589301689618769,-1.201706442481316,2.9300259539439524,20.686131731797722,0.015662392357874016,0.9248336888937937
2012-12-31,0.014849983873594364,1.4615415515427488,0.35395317551353134,-0.03062821797092591,0.3695027399216071,1.1350243681346852,0.42380456554859486,0.0015346482149809794,0.4524554366852804,0.9139554831998085,0.27250426062734046,0.065825545977663,0.9236224669902559,11.177966273913258,0.8612098937964018,-0.11740879424156381,1.3406806230885078,2.8366933018750173,48.223411648764824,0.004574504329099227,0.9672288366181704
2013-03-31,-0.0816344854929813,1.6174635364175547,-0.3190753615430931,0.7096131562298885,0.5094553291175359,2.287823029005568,0.6832447301069198,0.16468192033224036,0.8171385482724697,0.4955715272245525,0.6054299193980061,0.7326627949034423,-0.5431359205682543,3.7791394924569923,-0.295407404593013,1.0140101412658906,0.7135908671477029,0.44649134726648854,6.816407495219299,0.28255250311530083,0.8289723051550768
2013-06-30,0.02623495645114972,1.3399501129580913,-0.2910671927155072,0.1550415533631631,0.03742440503829958,0.4018798024079009,0.19842336239940803,0.009753881104674341,0.4835714578804095,0.7097792543913941,0.8725487216306367,0.5988793577610831,1.5399102900759116,4.637275974065185,-0.7712844545246682,0.39973236140498203,0.17096824171601493,0.5704648680366463,11.015525514610411,0.018715784801171035,0.8476580666874087
2013-09-30,0.0035107559455840355,1.6347714436580987,-0.9192412090247201,0.4657388665851411,0.17177567104791033,0.1653283328232443,0.8293058671698836,0.002448968279352756,0.055588752386430004,0.2584384355648562,0.4139580769895957,0.7866298173733275,0.23009534383930502,6.795703821428438,-2.6737482342327374,1.3162824812063043,0.9107252034347947,0.28943640555369804,18.291818924333782,0.007362461819685824,0.905718778963183
2013-12-31,0.0034709406841325697,1.6172025745115588,-0.9985620157135799,0.6087608918333588,0.2058808256326801,-0.21584291101107697,0.847133402286342,0.003930560644317047,0.056890094677038504,0.16152236938827955,0.39908018769441145,0.6505119755975729,0.20561323059046568,5.979903820328065,-2.651542562854984,1.7148418995389743,0.9429883643164152,-0.48889299346953796,14.583392895728363,0.011222615631006357,0.8829907022331972
2014-03-31,0.0017314784368257794,1.2606385587587712,-0.895337144357075,1.0804797399423027,0.41156568169560304,-0.5347199502235438,0.7312759559026598,0.0001860149148767528,0.001145852233834502,0.0009804920585673271,0.0037524989363386715,0.015228914279178841,0.3683533108872397,13.276650372713496,-8.30906371761682,8.654707407767507,6.055985153199005,-4.069523413427199,138.8479203014154,0.0001427567601686379,0.9871104417730326
2014-06-30,0.01074720282933397,0.46340938289719746,-0.41663761289106704,1.6230432971020543,0.5275171255645812,-0.5828815693069858,0.6451414388547982,0.6033370439047887,0.3291900592092788,0.21835904291707864,0.35525500697049517,0.35001830117116683,0.5367793942571274,0.6110979673455031,-1.2791680587218313,1.7722566747318471,1.1928438223288358,-1.2095705006187445,12.736953202949863,0.0743916776834931,0.8934303884339305
2014-09-30,-0.0010239609510386497,0.8085430512401377,-0.45171340699890605,0.9322536589330797,0.32936313028626707,-0.36337153005273787,0.9318350262933993,0.03353559348068521,0.0595913411705531,0.07261385003084402,0.08071493245566483,0.253413594107409,-0.09290593344924163,3.731697771295965,-2.959010264997227,2.718947103448754,2.5951301001069482,-1.4096978047688904,13.238881642522266,0.0294649456890354,0.8843837210744159
2014-12-31,0.01064587266183049,0.9311835416766171,-0.2632156812776166,0.6992738959402613,0.21160812126586903,-0.2934565956105321,0.5605785810418433,0.06765475151912266,0.41445514655410853,0.24796514747598566,0.3438121591293066,0.35359517331223356,0.6918054668500238,3.646701756636843,-1.0215206055314079,1.61356428954673,1.2297809596440463,-1.198113906653142,13.87370518465057,0.06859332113614147,0.9019175482547088
2015-03-31,-0.00605492052489514,0.7527166903661775,-0.0776126002448898,0.42944944222155484,0.1215049415182533,-0.28179057930345897,0.6791965325256946,0.13928171080753562,0.6746407478112877,0.19395689339361183,0.3494841605285889,0.24550422392960322,-0.5513993177503405,4.49757335327107,-0.5607684401737468,3.180084898565524,1.6348236198067654,-2.4632727922265474,10.568766470724853,0.22921365628484547,0.8885666242960857
2015-06-30,-0.00605492052489514,0.7527166903661775,-0.0776126002448898,0.42944944222155484,0.1215049415182533,-0.28179057930345897,0.6791965325256946,0.13928171080753562,0.6746407478112877,0.19395689339361183,0.3494841605285889,0.24550422392960322,-0.5513993177503405,4.49757335327107,-0.5607684401737468,3.180084898565524,1.6348236198067654,-2.4632727922265474,10.568766470724853,0.22921365628484547,0.8885666242960857
2015-09-30,0.015153925317717594,0.9749672401253847,-0.14700833243364814,0.41064874843083954,0.23882292668356664,-0.017639930067599757,0.28770750332559536,0.0446977816322871,0.27631455991132514,0.12959024730295007,0.14468243329349217,0.9073085084755532,2.0599974095763334,14.219348512809782,-2.1574393178716553,4.844517804570397,4.324100267082513,-0.14663711839911361,78.3647819390163,0.08554546128356155,0.9847259806444641
2015-12-31,0.0637942143777741,0.842294833584915,-0.11007388191721576,0.34783578180626573,0.3230318625773373,0.47417571448724544,0.4037346925706484,0.30378609965765224,0.8630359654378572,0.8157614170772178,0.5905813085348337,0.8113223867007712,1.0503981956075308,1.3716188024699696,-0.195539152112492,0.2650906431664364,0.6346332198792178,0.2717106117069951,1.1856287652262694,0.5165316717186367,0.11706949905123631
2016-03-31,0.0637942143777741,0.842294833584915,-0.11007388191721576,0.34783578180626573,0.3230318625773373,0.47417571448724544,0.4037346925706484,0.30378609965765224,0.8630359654378572,0.8157614170772178,0.5905813085348337,0.8113223867007712,1.0503981956075308,1.3716188024699696,-0.195539152112492,0.2650906431664364,0.6346332198792178,0.2717106117069951,1.1856287652262694,0.5165316717186367,0.11706949905123631
