,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.003992456533347524,0.2991414221933492,-0.3770383802663663,0.165197160607566,0.4168842470536953,0.05650860312883321,0.8653490907285488,0.33956586726157423,0.23124944899006383,0.6298255775983146,0.1596494846864196,0.905167474221503,-0.19217526327310783,1.2438604743169044,-1.6999133732992786,0.5635381609591025,2.192509250838843,0.13472059743063772,1.9832660813107086,0.36828508514235664,0.41257083672753336
2015-12-31,-0.04342439055599619,0.6836301919542863,0.03240851999838831,1.2721745518683019,0.6215865382580866,-1.4993115878883057,0.25269263922096896,0.1316268010969112,0.909812345676015,0.16375047455630037,0.11300326725207212,0.1961562567102417,-1.5904986648928556,2.4763808166824517,0.12806650181360554,2.1567199231635508,2.716476445644736,-1.911111799201958,2.582993755992175,0.30228585111917,0.5306728359093246
2016-03-31,-0.04342439055599619,0.6836301919542863,0.03240851999838831,1.2721745518683019,0.6215865382580866,-1.4993115878883057,0.25269263922096896,0.1316268010969112,0.909812345676015,0.16375047455630037,0.11300326725207212,0.1961562567102417,-1.5904986648928556,2.4763808166824517,0.12806650181360554,2.1567199231635508,2.716476445644736,-1.911111799201958,2.582993755992175,0.30228585111917,0.5306728359093246
2016-06-30,0.02056341476322077,0.595667605623363,-0.260639728402613,-0.002512698154172599,0.4251093571311388,0.4495210560407711,0.6578716613175754,0.4491587828530158,0.7541423549990777,0.998790828265228,0.515203193503615,0.8206720968015953,0.5149160554243696,0.9333785400461786,-0.3587053366804514,-0.0017100283166661262,0.7838842933520632,0.2577868427442385,0.3206263144186231,0.8679548010712168,-0.9427544789694124
2016-09-30,0.03057163048764475,0.3313262966284938,-0.0026318464483082726,0.5063639848358935,0.1866373429521765,-0.35790387872175833,0.39089301734727455,0.6274077346503801,0.9945963907704707,0.6502524923239679,0.7317671064476636,0.7644918800644216,1.0002641279576718,0.5388514010339678,-0.007350885506032298,0.5019097202981878,0.3762453264582394,-0.32796812973980777,0.3075356820712969,0.8815728209091894,-0.7630160792667351
2016-12-31,0.03099112301934044,0.13997185645985027,0.08161505802593655,0.6754125347029714,0.07511554141149956,-0.6521940494406936,0.7021059438142719,0.9441842129713081,0.9397032574997444,0.7876075881995617,0.9588612521410556,0.7847624387949301,0.5053656243370287,0.08790057776151919,0.09499813900367846,0.34658046429371764,0.06471069253777277,-0.3515942393147918,0.06982251897519354,0.9871687424346284,-3.447367864467693
2017-03-31,0.034562352570055854,-0.12335022414414393,0.21835283849781428,0.32683095885711194,-0.004489671141305461,-0.1559580243343635,0.16596652003700194,0.850845286228445,0.4529532083764516,0.7423793240602414,0.9925800295320736,0.8673342558380095,1.6916755221390367,-0.20053549508886628,0.8304950682423211,0.3523178512506334,-0.009893495699509368,-0.17805397179988847,1.0250271651787626,0.5045152464151614,0.013713311043406451
2017-06-30,0.024527010970210077,-0.38470916443581354,0.4150619517987396,0.04399502486641403,-0.1941781519495245,0.09218005959720244,0.12379929975944622,0.49870876975890754,0.10108986141328859,0.9562304487969175,0.634190946346245,0.9015765624589535,1.9440552747456428,-0.7430734587648422,2.1222129651274133,0.05840086146883789,-0.5142394531726384,0.13170504801662725,2.72997604896001,0.17601522535328715,0.4900815260402941
2017-09-30,-0.024486903982948328,-0.12625146416101507,0.4164116375641622,3.6974949643205184,0.7301030204383134,-2.699253092614722,0.3845478781472656,0.7464415298034965,0.15835138483467726,0.08176075251072122,0.07746200474226189,0.08397997821881155,-1.0157326014287014,-0.35446660229967203,1.8693756940554784,2.580268627790841,2.6429182554648962,-2.549494009033388,5.279697166387226,0.10070370889577794,0.7278771415053817
2017-12-31,-0.011949469711749448,0.11058459586219514,0.28794193092297343,2.6947074190731213,0.5398473849398282,-1.9716831851500123,0.7210209248789061,0.8091086073900198,0.3490767646768018,0.19806115326731724,0.17359483180178842,0.19813431965361702,-0.39233872258515134,0.2636693793708548,1.107008244718707,1.647258403191219,1.7772601658565992,-1.6468974693234273,2.934805154384679,0.20229380946938139,0.547358360611387
2018-03-31,0.009672611035205187,0.419453042620649,0.25610902180066775,1.5786976148354868,0.47171245084757096,-1.293619194598977,0.7301098686772624,0.3001855568217217,0.4024249252847056,0.33200978707566225,0.20950695729750718,0.3124647109717242,0.3700439539307483,1.1890394405260072,0.935648029800041,1.1027763121148895,1.493890616035032,-1.1547971318973507,2.953767059076358,0.15810628650666372,0.5204816996708092
2018-06-30,0.08397465658145246,0.5747910675698827,-0.26186510140126534,-0.6628969148739503,0.07764247643384657,0.4781919252777116,0.07885171588005258,0.16945018657352054,0.5395295309273518,0.6362735823763185,0.7929479810562371,0.6662733521107651,2.622204716629855,1.8013531850619138,-0.6904585189861457,-0.5244111468637124,0.2867782349905048,0.47649941672362395,2.0299783395409436,0.29720678446595544,0.3916299705041387
2018-09-30,-0.006155271687654867,1.2462732750585295,-0.7148286374771002,2.775271921435568,0.041247607292814514,-2.7002897009136952,0.9444589884922094,0.24368364575807822,0.4081877951998164,0.5018621834144172,0.9465761087938859,0.45977420198695823,-0.0874656429677741,2.483628183336999,-1.339801194524752,0.9941668243144606,0.0841155988964638,-1.1350886878526603,1.502419134242293,0.5483078781978694,0.29512070449437733
2018-12-31,0.08212396102316125,0.5843571503434765,-0.3751686097533051,-0.6370642428945213,-0.2506571108886768,0.3950931439104982,0.34089332828971597,0.28783489269365287,0.7435576627337406,0.7089326885137124,0.5959406862513836,0.7583811870254957,1.2394365525453883,1.4346671301243268,-0.3752114790274415,-0.43026051095764056,-0.6246918989303951,0.3521338917475434,0.7367480929573557,0.6618285301161981,-0.23158332850840369
2019-03-31,-0.04753836425356428,0.025112578465799534,2.273447972280878,0.6318330663624662,-0.13427104978972731,-0.4339986052342472,0.34669696234635855,0.8788200009413447,0.1499812957930586,0.3457808228062201,0.5586208129535,0.3830822633375568,-1.6510189378281523,0.1926818713165,4.165838960080147,1.6563934843917785,-0.8309275787460919,-1.45623903668947,9.474719981737666,0.24157190739396095,0.875965402382171
2019-06-30,-0.02056616897638608,0.4481529724146497,0.379512234203669,0.28316322008078576,0.33878842731073266,0.33553178667188543,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.02056616897638608,0.4481529724146497,0.379512234203669,0.28316322008078576,0.33878842731073266,0.33553178667188543,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.02658576314513933,-0.14564390263476645,2.4574669971123413,1.0188540681218388,-0.41791609402529545,-0.7761255042463047,0.5662840717027757,0.7878019935901948,0.21875360536137367,0.28403675140810086,0.3648309262055462,0.30749619387028704,-0.810779588511613,-0.3462384486148465,2.794762874168282,2.0905957493930254,-1.549629408186562,-1.9067680428037892,9.820910991156286,0.23744757347984216,0.880250408265373
2020-03-31,-0.034819112889415235,0.30008225362952634,2.0913903314645497,1.6591989867584906,-0.2666223097711997,-1.224472160698705,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.11520937208874106,0.9575112087632749,1.9213089769785967,0.16284915920215726,0.09268694707613812,-0.08952145486231787,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.038921289494593475,-0.23822287407349463,0.1313604840387248,0.13808512971198894,0.14444968904680916,0.39984219244209696,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.038921289494593475,-0.23822287407349463,0.1313604840387248,0.13808512971198894,0.14444968904680916,0.39984219244209696,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
