,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.03548976062460621,0.9912891012240144,-0.1742563397548798,0.5812753156592869,0.05266202682655653,1.0737223984840334,0.07745151418374424,0.018536694459854675,0.30179343685927607,0.11218507885790754,0.41178296841241147,0.055948293372845334,-8.178997453718479,34.33405294038508,-1.9490173897102663,5.615865744830198,1.3241350210384621,11.349407008410344,364.28569877366493,0.0397561616241996,0.9967076897556273
2011-09-30,-0.09456573899384946,0.8821833813322906,1.426649871457816,2.756399783803439,0.4631035035193616,1.4806598683911911,0.03700491822468481,0.01778426406967311,0.054523546648069424,0.04484050177565911,0.057871306785698066,0.02494456093329603,-17.184272902602505,35.78748928893946,11.647489686377462,14.173941284568638,10.970293611165559,25.5083238893254,1427.1111372463965,0.02009435626667361,0.9991592582943656
2011-12-31,-0.09456573899384946,0.8821833813322906,1.426649871457816,2.756399783803439,0.4631035035193616,1.4806598683911911,0.03700491822468481,0.01778426406967311,0.054523546648069424,0.04484050177565911,0.057871306785698066,0.02494456093329603,-17.184272902602505,35.78748928893946,11.647489686377462,14.173941284568638,10.970293611165559,25.5083238893254,1427.1111372463965,0.02009435626667361,0.9991592582943656
2012-03-31,-0.04320021303106149,1.0662571109592562,0.13807460563837998,0.6550616108962517,0.08307061641273072,1.3148036360178386,0.22733973554970824,0.019007899454123258,0.7423074577637392,0.2988607105490422,0.7260530605805956,0.1005856314517303,-1.7212864345764418,7.149440780066157,0.37717047880595167,1.3906407522981064,0.40282980906565363,2.9100267844956376,29.09041855493696,0.033565147220537855,0.952526953885311
2012-06-30,0.013808865596838013,1.1320407329735338,-0.05029557867952761,-0.053919459536240444,-0.19478907987497673,0.7894685323654056,0.6037949068799218,0.015382383981726254,0.9455215730729052,0.9273505970921121,0.6327154002713646,0.27412645077415765,0.5625160994437935,4.057339114861982,-0.07271790079714531,-0.09705586970140319,-0.516549921296357,1.266304172950223,11.899224994285184,0.016281437711348882,0.8582590669265232
2012-09-30,0.012153291184483044,1.186684992072636,-0.27253699047020674,-0.2794972584578771,-0.29160796407039363,1.0245484815069088,0.6833266276864356,0.021078519834729238,0.6973662801590612,0.595273783127818,0.501546775217094,0.24680856308211208,0.44986382780694145,4.452822548109184,-0.4282314410369388,-0.592388556630322,-0.761891284482236,1.434885081630188,10.99719562159875,0.03811233016853596,0.8620356116939047
2012-12-31,-0.027025234912323292,1.0810768892815155,0.7671759496249656,0.30089474397583804,0.4645372714250817,0.4239322203858604,0.3154267755601152,0.009652459072974693,0.27403456124143866,0.4697748852953319,0.3143241918005598,0.5035774563318409,-1.2024924237780343,5.914970405479346,1.3353728485476346,0.825159425863491,1.2057925569636772,0.7579629685274911,19.009154549088198,0.01767491982647834,0.9184054572064966
2013-03-31,-0.0973426427587219,1.227084238203149,0.5719998154560665,0.2284247509227334,0.40827643793041535,2.836811586617184,0.6304497884831017,0.2111643737958051,0.6866188520995713,0.7967615669290129,0.6658183568599965,0.674693981623943,-0.6558663079920223,2.90342173853671,0.536291999952329,0.3305530148750399,0.5791283340684351,0.560658530765053,5.757713917696955,0.3058510850004766,0.79858045945518
2013-06-30,0.0036412773552147483,1.1940292058129927,-0.08926191032075825,-0.1380560503382208,-0.06310986900636195,0.5606595192944188,0.8167853813687036,0.008756048027974049,0.7978095132505383,0.7014654910736597,0.7553577204874248,0.4090849514904837,0.24739063967923863,4.783036470053371,-0.27378013151677005,-0.4119941718833075,-0.3337123267887363,0.9211839313003622,11.99565783792515,0.016044882046892,0.8593272793943454
2013-09-30,-0.011516678579575657,1.3997706725235919,-0.5262431726934221,-0.03686200684257557,-0.019516714324228968,0.5839660835362831,0.575909603008329,0.009388384429487888,0.2849780103533401,0.9371352476860877,0.9375600403507048,0.4563667600049756,-0.6081792782094855,4.688473569790821,-1.2333168986238132,-0.08394266959646786,-0.08337379861839928,0.8237409878348688,9.281360917738754,0.025396557792883877,0.821452677402632
