,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.003304925745714969,0.7414907679588677,-0.07008904880670849,0.8543466437369105,0.30418780820145414,-0.45621643297774284,0.8275552769528156,0.03658550832722525,0.6235756972533562,0.3776078794954816,0.15246307611773696,0.509513203606117,-0.23751308122240627,3.606824083361935,-0.5451351840638723,1.0329320719963822,1.9077510576094325,-0.7465546871046305,21.467150520227047,0.014851821112621729,0.9274940369608021
2017-12-31,0.007121745860618783,0.9483106099924875,-0.1860340076666607,-0.03602287134833815,0.12812113281448834,0.19727508204395328,0.773010638451461,0.055364537007677586,0.40563227289567855,0.9781584351291512,0.6090268078703402,0.8382986558884155,0.31556588815642195,3.051453172251722,-0.9652266914455938,-0.029717993194115642,0.5692352856844344,0.22237845078589064,8.140342094750013,0.05734165681902902,0.8169408036144196
2018-03-31,0.008460076975737783,0.9674284857239224,-0.18800435331755896,-0.10509997189516884,0.12390381888483404,0.23924486965211467,0.6225428342671016,0.010719082142732893,0.32157930778851573,0.9096712628275571,0.5536599517161711,0.7429997200452725,0.5325677517345894,4.5125574518086875,-1.1301770851308783,-0.12080420111898638,0.6456796718483638,0.35142515172327,11.288325459235324,0.017909122610065102,0.8510960011731961
2018-06-30,-0.004234815480584759,0.9260586561425972,-0.0658512141210239,0.22382035171331038,0.1984479222783599,-0.04045513070100215,0.9323479299939568,0.08805894902447811,0.8734739531315645,0.9026410737139943,0.6002815360567977,0.9775387267885318,-0.0958941709340424,3.1430968674589543,-0.18038455063721898,0.13834353772892824,0.6166963376502252,-0.03177305310733372,4.97610809541975,0.1757583922328175,0.7395885694350623
2018-09-30,-0.04130363092879483,1.289090710153181,-0.3267752373628958,1.806591866657344,0.17957996393192333,-1.5749613602462378,0.21044920579628915,0.049810098674757664,0.20225887580829416,0.19207995865091176,0.3201095223704517,0.18801080782124893,-2.9140497523767253,12.754846631074475,-3.040927187796165,3.213159174863675,1.8182522156255403,-3.287061304701024,75.37888990728582,0.08721452556147105,0.9841225506027929
2018-12-31,0.07785650127932442,1.7336396624104689,-1.5134489880844166,-0.6516786726682353,-0.5520906654880047,0.47370486804810685,0.23332295561389524,0.13261045997081683,0.23432938629954653,0.6459087228051549,0.19901760919755493,0.6961079835384159,2.605215999850082,4.731039033403294,-2.592955796685377,-0.6216757588414927,-3.093920593014894,0.5172503545644136,14.310148852338099,0.19793872107230026,0.9172992632803598
2019-03-31,0.19774214366922846,4.1339853817517,-7.379152657637387,2.7925537461364676,-0.5616625085287577,-3.2271500156873705,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07981660525718805,0.5692593508632617,1.7748925263753026,-1.0783736113515165,0.22400094424424066,1.2128130663996326,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07981660525718805,0.5692593508632617,1.7748925263753026,-1.0783736113515165,0.22400094424424066,1.2128130663996326,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.06155914037215646,0.8057681475872616,0.9695048255529999,-0.6724522816137442,0.29248373603900163,0.7241001706010419,0.5536147279480947,0.5472843045099591,0.70694303554466,0.6464275183241783,0.7111033428298021,0.5704256078147046,-0.8443081309976173,0.8614852194984067,0.4958633338552203,-0.6205464569177629,0.48774769378506183,0.8000540149974775,2.2594812847540564,0.4646669559496754,0.5120922417915461
2020-03-31,-0.04325194507381328,-0.18532248329290324,1.7834915041634523,-2.096285818132074,-0.04392428035689211,1.7210175925459785,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.047444400619871346,-0.9270342824302362,1.9753774052184627,-0.4081029140039031,-0.44929723094243523,0.4405654259893187,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1399348237719936,-1.641015266039389,0.7851484171304653,-0.5817575954300553,-0.3775910210301962,0.880487696793603,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1399348237719936,-1.641015266039389,0.7851484171304653,-0.5817575954300553,-0.3775910210301962,0.880487696793603,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
