,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.013111303775874262,1.0992864489486227,0.37451968390744983,-0.02821630790069929,-0.011284497086410702,-0.36384508954420847,0.399972646639765,0.0023753333966739045,0.0598151002659767,0.957535047877193,0.9549396056726644,0.16238716955083002,0.9410247036796903,6.851472298616436,2.603695756863249,-0.056657795411379386,-0.06012576640676959,-1.7102816742631737,39.73475684028208,0.0016706224609799323,0.9555936647876664
2003-09-30,0.012105790496534562,1.0671073549836443,0.41857957900484916,-0.11875146306715045,-0.04719599243028992,-0.29677023630973265,0.4941132724462074,0.011060533505186298,0.10557891738989288,0.8513154618764769,0.8441593035120876,0.354668810920356,0.7763847090709433,5.63426848378993,2.2938862989446056,-0.20412981609130212,-0.21415067911714655,-1.092034756410425,32.17162575938471,0.00827307222509464,0.9511772772047534
2003-12-31,0.01863511213085938,1.0645357659901467,0.2929990640029627,0.3345112751254363,0.02827822394510382,-0.42290900733760817,0.4644193102792961,0.0015611023049390614,0.1585915432528016,0.3228611507271085,0.8534862670786458,0.12447791692783773,0.8079650666960803,7.660019094877311,1.730490563284885,1.1267662543840349,0.19692662116972887,-1.939296663051757,34.9243282587149,0.002145041868369332,0.9496141680547654
2004-03-31,0.053682657310379335,1.0571658956664598,0.01272877999632981,0.1454237637177591,0.0009578846506405614,-0.4487933336986886,0.05135042450146223,0.0011887436798704396,0.9245450611925263,0.4065389683809703,0.9905966738800557,0.03056926885359233,3.1478559597079694,12.189512458530901,0.10288634930240939,0.963110423024482,0.012792275371246633,-3.8679512031300582,64.51422786667037,0.0029783874547195475,0.9754277973889792
2004-06-30,0.015676509624655388,0.9032883242241837,0.5259681089627009,0.007445507906004817,-0.38095395582788555,0.36745101132800023,0.2838953601695315,0.003224569808309774,0.030732722472523753,0.9750487399164013,0.14596215094315595,0.34235286763066264,1.2365537315047164,6.310517553769717,3.2719482335967514,0.03327602086500965,-1.8016249686201062,1.076367017920893,77.6247177835839,0.0004506171789076658,0.9770480525672127
2004-09-30,0.017288258131855486,0.8474395027653759,0.599047353363231,-0.09856281300655428,-0.4801432670010883,0.5477539978329242,0.2494474242922935,0.0036478434192256117,0.0406382463282273,0.6680324494584963,0.05408524875939182,0.16375639496954109,1.3462708524906122,6.102801675798972,2.9825001376275004,-0.46208948933528243,-2.7001619382997597,1.7031136406393048,73.75249985901573,0.0004983765928486846,0.9758559403989948
2004-12-31,0.020414678425666837,0.7470298007601657,0.6709728722270906,-0.16042058056016348,-0.5499330144683349,0.7621892316202915,0.4595940949841945,0.03001499909159258,0.12411047230244739,0.7936710841829405,0.09703674352332758,0.4313241669983471,0.8462073018191499,3.8952969343174457,2.120611463713315,-0.28574009042893556,-2.386617734586434,0.9068830462488675,23.658813560667237,0.012914232602941741,0.9340445897735821
2005-03-31,0.020282102977567332,0.7502135399213904,0.6630564238295027,-0.1481213273516946,-0.5460276011668863,0.7422951212559864,0.38216606037507656,0.0073591551942692145,0.03216284973049865,0.7277435044523283,0.03767980026147376,0.26141413772372757,0.9809309013004507,5.02504098953954,3.223844905039835,-0.3734787498951015,-3.059420692879254,1.3065809836551592,36.03098623628763,0.0020194519322396334,0.9511281075002397
2005-06-30,-0.01088717638533887,0.7753643822393259,0.3395090251356245,0.5431412263634653,-0.19353807499593792,-0.10593573474841894,0.46499231063701635,0.011150454775625715,0.08224328801480728,0.1086812977319482,0.20725961160578432,0.7047113341501745,-0.8349971330233835,5.617947291836677,2.5734903711706707,2.262434327491622,-1.6030197718096908,-0.4170143714335111,14.95139847864488,0.024843422292356407,0.8971153621844934
2005-09-30,-0.013435380881878154,0.9627666641989935,0.29958211742225277,0.583428836405251,-0.21043668298001514,-0.29893589683988964,0.404717016025553,0.0005688568342233126,0.09887478729877205,0.08620853148605685,0.16691965594263009,0.2828878613309265,-0.930647530844897,9.96873953181552,2.1419160769106558,2.264937488515134,-1.6867920833795624,-1.239576442415172,32.255089466279486,0.0025008653378549824,0.9455454506684595
