,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.03270839732728798,0.49191471467092746,0.21311297521060427,0.019261435105495786,0.21273020401155465,0.10345195290324716,0.014662086411343969,0.01776439149442381,0.0863722743133143,0.8801075780099579,0.04156706604299622,0.24606590421754018,8.167423702413114,7.402490651917392,3.178105891303887,0.17078538311425484,4.750591516225079,1.6229906821326137,55.41924725443892,0.01781879877207762,0.9749190455109787
2015-03-31,0.03249335954188073,0.4852856355168393,0.20645636085063193,0.033785284667330634,0.2170619245704904,0.09865384087938511,0.0018121503888608003,0.0013085311232597704,0.015767568203336208,0.5401994594371347,0.004621063691921997,0.11840463729772242,10.56363649184448,11.799305614140982,4.956239217357423,0.6892351198432181,7.660112612016406,2.1704622989314704,87.33796779204603,0.0019018193881319913,0.9818053562053691
2015-06-30,0.030866847233567224,0.4710429956499708,0.20690470055625831,0.029245130674407024,0.21427206848110666,0.09073798649513254,0.0010150124826332093,0.0008092891982245751,0.00707707792887845,0.4808974896261603,0.0024320988219825937,0.08006521636319525,12.859024733601409,13.881534062284013,6.601114959135861,0.8026094001726931,9.554491445813717,2.604482857160934,113.49164028431593,0.0012887435937782563,0.9859761854942851
2015-09-30,0.03273911429453618,0.4796856411749385,0.2146733906462305,0.006663033128389395,0.23077952499607374,0.14183611536520185,0.00823644587584835,0.005165364802204098,0.021400454331430726,0.8890068734334067,0.013768641743077325,0.14321259711280138,10.950509525707998,13.85995898946146,6.725577141570115,0.15794389275460516,8.43399497820228,2.349721385626905,105.67404807562944,0.009400730748512076,0.9868016727427822
2015-12-31,0.04542403285670151,0.32718116507205874,0.04496095513251923,-0.31338495939126854,0.18170546995033043,0.6319971480835691,0.20043289579788515,0.3118659362325267,0.8592437700932918,0.6087545403624207,0.46368043595578623,0.45818853775187685,1.8827878735578694,1.3412218415708546,0.2010610763520804,-0.6012309400147249,0.8986456384973893,0.9116443422838423,0.8063724034571247,0.6347117889294598,-0.16050400024734746
2016-03-31,0.04542403285670151,0.32718116507205874,0.04496095513251923,-0.31338495939126854,0.18170546995033043,0.6319971480835691,0.20043289579788515,0.3118659362325267,0.8592437700932918,0.6087545403624207,0.46368043595578623,0.45818853775187685,1.8827878735578694,1.3412218415708546,0.2010610763520804,-0.6012309400147249,0.8986456384973893,0.9116443422838423,0.8063724034571247,0.6347117889294598,-0.16050400024734746
2016-06-30,0.04868274724401754,0.32503965318668504,-0.11066276657131871,-0.6807471712984192,0.12118532697443408,1.0996046817783958,0.3315595467799169,0.4512863628520896,0.7956864316975171,0.5431982586892484,0.708073092448084,0.4758176151656927,1.7432499123606848,1.1660702157481142,-0.3324274107494744,-0.8727293105799713,0.49365372746864533,1.0790104678838763,0.696697939541072,0.7154180631685542,-0.3382432891662015
2016-09-30,0.07580026408722253,0.02098225700516748,-0.20835339737424982,-0.763239491208416,-0.47576556392053987,0.9346977465796782,0.007576986294870505,0.9349309075808714,0.2276855806840462,0.144033900312536,0.08831217279701886,0.11245190221209907,6.444429099294654,0.08867127460166685,-1.5121585742253498,-1.9658087775031967,-2.4922018513693756,2.2256356683398653,12.204299450162438,0.03300045146906703,0.875041972719585
2016-12-31,0.08244802700638489,-0.06969480234298614,-0.031938157630753694,-0.644737028371796,-0.2928401531627172,0.953769669550744,0.060174434798352314,0.7894284763170186,0.8193345132205346,0.23411006258140304,0.2978315486315095,0.15469653165655145,10.548046071126397,-0.34337981713115906,-0.29166077887592884,-2.5956189935122103,-1.9792481080970148,4.03396191393467,13.211221158736507,0.20577214125373194,0.9105226894854177
2017-03-31,0.07437891711949003,0.2226025547192242,-0.29921106107752016,-0.5521466535199031,-0.3532976907634596,0.7249277725865869,0.0003820791777719454,0.33388604796894444,0.025992088596625718,0.14526216859814373,0.07749844140878706,0.0659928283786989,11.0447817834416,1.097930817113072,-3.452624750626628,-1.8057574870221074,-2.361943781827111,2.5109160832958084,28.093695836235273,0.003261535083853667,0.9377026736142685
