,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.037917737699469566,0.7912517067959074,-0.1657531705962697,-0.5274444548576038,-0.13589664596655626,0.8954240486990284,0.2643066224562163,0.07584340199840141,0.8503081928116801,0.4698912385195579,0.777231987904303,0.29418576305323113,1.29725294520334,2.381766634919979,-0.20126982168957988,-0.7973670762232158,-0.3026646674207035,1.2062498200334946,2.575302259985659,0.1901975862284228,0.4667144269302721
2012-09-30,0.03284309914223245,0.8876829357737763,-0.4774050138170828,-0.8188515005640358,-0.25812848578467634,1.2551204898137014,0.4261318709548775,0.08645638379031828,0.6105512122759584,0.28114471815630576,0.6455207569993401,0.27619436922351426,0.9184130021522484,2.516312244941996,-0.566691621377388,-1.3111155818738198,-0.5094907221967008,1.3279347844876244,1.6872570647604659,0.35370989991323953,0.3004721573927849
2012-12-31,0.012235779206824933,0.8998069309924047,0.11291067352222173,-0.5411922559755339,0.1926377501142335,0.9394924877375035,0.7382396719676135,0.04521656756273511,0.903089839496788,0.3912527227881624,0.7585142563263874,0.3402561524159034,0.3666119036848409,3.315182080632927,0.13234411056555384,-0.9993943651593767,0.33670959380356974,1.1311154472975955,2.808456657955816,0.21231648684910143,0.5305793323598893
2013-03-31,-0.009564079209870291,1.4549992344350668,-0.8952522917169858,0.6215093014646205,0.7672630011595001,-1.3517400418207837,0.9104841570962897,0.08370070560421017,0.3163869434886295,0.2983125070091329,0.2522212045888842,0.6621662132983694,-0.14154524294481424,7.562030701760102,-1.8437022945930703,1.9755386017906986,2.390587683213914,-0.5868147833796283,13.616667462194886,0.20277499150244177,0.91314837653266
2013-06-30,0.01970500870719531,0.9845616992478264,-0.43536633815131437,-0.180672787474876,0.12216194573570592,0.0332649425848886,0.6840206935770935,0.08735640345277632,0.7328054794811707,0.7865523725968423,0.8607656916801093,0.9759205786489499,0.4487882976458603,2.504540742887804,-0.3746968971482775,-0.2959779429647273,0.19093749597613174,0.032764242897175055,1.9892603566852514,0.3031274472060223,0.38206291388622426
2013-09-30,-0.03430485412869535,1.1926095631474565,-0.16591555430302973,0.586505033329475,0.8089866055621215,-0.188077713618221,0.07900420176604579,0.006655290978722487,0.6412756327054259,0.1589884764859473,0.011055948743317655,0.74864421319168,-2.3443203176505545,5.169277792785567,-0.5031903593935037,1.7283533941874918,4.472199994425811,-0.3433186455674264,15.065968683969016,0.010567561164665297,0.8865496311095887
2013-12-31,-0.0349765658453296,1.1645882082187693,-0.14427850223970956,0.637236051774665,0.8489173050515892,-0.2289131782808081,0.07084583327829014,0.007075555204455389,0.6746693260113339,0.10156911697142218,0.010123439129551853,0.573745378649853,-2.444735997161696,5.081045682086167,-0.4520392257389007,2.1180129737190936,4.587824070424895,-0.6117834935025627,15.967416368918297,0.009488337026902476,0.8926489352684857
2014-03-31,-0.008165847032012794,1.0935001299312255,-0.5000229645553304,0.39572389413214004,0.47577036419762914,-0.2638687152832141,0.7772786140992538,0.07003676524460484,0.3914242623689901,0.6036472341970078,0.34678957486695544,0.6983241350232596,-0.30937586891910956,2.761971006272464,-0.9989798510076198,0.5782474876694712,1.1132007898580178,-0.42676483298520584,2.7944674424140614,0.21347635051385694,0.5286447647109795
2014-06-30,0.01821225116913399,1.2543353956618486,-0.32949342782534513,0.052943745287425736,-0.1528186766818258,-0.09093258377056923,0.2874955937099441,0.1547769982565511,0.26956778154498773,0.925604581210921,0.6379578408632776,0.7708880737486723,2.061744024343551,4.031779796502605,-2.2187696941396777,0.11739493006100948,-0.6391282292484162,-0.3762751855301699,34.872760675859745,0.12783209435133616,0.9657854136122808
2014-09-30,0.011069501356204648,0.5776589445753377,-0.13375509292037793,1.485874004971432,0.6226691033483803,-0.7818531518317702,0.5194842581065122,0.13286356669830812,0.5156542278840129,0.09759330798829075,0.12547956835725735,0.16934567559079108,0.7748718915247489,2.4621326738142013,-0.7829313431934593,2.961799143097016,2.550077392280379,-2.1098185177159374,6.293469303138805,0.14277050500315147,0.7908409022891179
2014-12-31,0.03401241335774287,1.3635956898524935,-0.05746887975941086,0.1271693495232118,-0.2303899778209022,-0.1406334290536264,0.05337464088871882,0.02469963152429545,0.500560275738011,0.38635024580529004,0.10857226287039717,0.25229358605563473,11.899422773387617,25.761530362708278,-0.998241389120074,1.440338509532833,-5.806599267863501,-2.3898244286770125,447.8313100854636,0.03586020204951965,0.9973216157599096
2015-03-31,0.030482095270577308,1.246503389482615,-0.17786658948205553,0.3542386005905081,-0.16692793474091994,-0.20714040210886042,0.04792508599204601,0.0072218138028541535,0.2758949130239662,0.15105397066988369,0.20945176964075043,0.2873436963005954,4.402064781547147,11.703468757276497,-1.4847826470144445,2.271783229254605,-1.8256114032781738,-1.4366771453909375,67.11188004284409,0.014746452450987825,0.9792629090004377
2015-06-30,-0.005405972995701635,0.4832247998583357,-0.0624695498063729,0.37778532116751873,0.068998722110561,-0.29311495805465465,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
