,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.011869763704416772,0.18349822192283438,-0.3472155361162046,3.4145810361273474,0.6539741115378184,-1.6377088315990125,0.8861751387894872,0.8723923240573332,0.6308554404603773,0.4655842337863139,0.45302437009849533,0.6227935444653768,0.15567391565897928,0.1747664872612633,-0.5332198730161435,0.8337748149455784,0.8600066246285855,-0.5464209669891006,1.6543315976606283,0.3600401595874717,0.2902552571856081
2018-03-31,0.05643431464605061,0.8200966969224763,-0.41282528555723264,1.1144103747391898,0.5135434667356584,-0.24017370987604653,0.4132629836570464,0.3815909969261227,0.5586212069126156,0.7587243649208326,0.5297471518728131,0.9321754700048617,0.9122107067848907,0.9822460597063005,-0.6372300404509563,0.3289091411558183,0.6871649339733272,-0.09058724114240535,1.4552993845142137,0.3689027613861066,0.20187979815029466
2018-06-30,0.1099231189945864,1.3310937178414535,-1.2899209299336896,0.14607759104378193,0.2923485594710876,0.6464483996901054,0.28771460723886044,0.21513152730224705,0.2913217346404142,0.9681056925214604,0.7122389472842257,0.8244134446657624,1.2892683907639664,1.5668716750966751,-1.2774943629292286,0.04340556858822736,0.4055866965145283,0.24195239996162668,3.5656224272408106,0.16217409439892638,0.6159037387697678
2018-09-30,0.1558151339512293,2.094944480964104,-2.1104465540458612,-1.1651412945722028,-0.8792800421705056,1.0740890612898735,0.048202847517607526,0.025599039860407104,0.027016560246326107,0.24357081078390336,0.05946113280609055,0.2267344487091174,13.181850253673911,24.855487506201996,-23.54990971438163,-2.4848992771581115,-10.675333873471887,2.688042924894627,276.1362061830256,0.04565494086951709,0.9956574637229938
2018-12-31,0.16925032916099708,2.004299457658767,-2.0465101308924196,-1.761858865252024,-0.9356543563912645,1.605769060775948,0.0035972409788730354,0.0009731518693473824,0.005586087875422753,0.01626118139520221,0.00431188447957799,0.011325973171390022,16.62804045647114,32.03262528773228,-13.323571603581915,-7.745982541224946,-15.179533578539024,9.316409247860765,473.81129638144307,0.002107430732227737,0.9970477295444393
2019-03-31,0.006412122098971879,1.1330531833633304,0.37108745452916425,0.5897216431115676,-0.1234986216018169,-0.21727349235667176,0.6519610831705203,0.026780703546066025,0.3142996294552049,0.14796189065434764,0.28427942520354677,0.29615162454615035,0.6085715061928781,23.757561063916565,1.8582140516467196,4.224839743971761,-2.088550158090882,-1.9922924547731855,395.33393237315863,0.03816472825894687,0.996966126287067
2019-06-30,-0.03249903164455045,0.6956281199536223,1.1680046278099572,-0.2771955941141111,0.2355327776445313,0.9308274165774422,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03617599115825981,0.7787106662346825,1.139207038436119,-0.19078118904599106,0.27403548967002145,0.9019010358847721,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.017930289795692198,0.6184007803733791,1.4598034480872468,0.4950344455559943,-0.08833005977158653,-0.11538653613767424,0.7947295105489255,0.5341002084476807,0.4954677709218346,0.6463937498294068,0.8742637311234328,0.8908192614373068,-0.33409748240460224,0.8982251958600026,1.0143407546820593,0.6206199286157328,-0.2001149323648698,-0.17320214431961534,6.76162531329484,0.28363005754137854,0.8276264599147096
2020-03-31,-0.004454806641173717,-0.1111170339821721,2.058959331709186,-0.553014942868282,-0.3359518545966169,0.6184202380262294,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.014761931928361671,-0.2682709041733773,2.0996161097474975,-0.19532280788682854,-0.421842261260555,0.3471180775332528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12101535747431391,-1.0876349335754236,0.7041465033800892,-0.43328455662002785,-0.3296200779990567,0.8879343674195943,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.12101535747431391,-1.0876349335754236,0.7041465033800892,-0.43328455662002785,-0.3296200779990567,0.8879343674195943,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
