,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.00837414702233353,1.0706153394016389,-0.7059992244064006,0.9754886762001704,0.9080719631423324,-0.9921991533987786,0.6679763652683997,0.01998627900996035,0.15882491759016573,0.08099450695763499,0.015422325165580173,0.21736783136328183,-0.4621746528794317,3.7477379220832816,-1.7292333442421413,2.3215989753473143,4.054192075825908,-1.4627263124009857,6.512012197200257,0.046759744548514726,0.7538297323014295
2013-12-31,-0.006736348875143131,1.1616421492860904,-0.6437182078700129,0.6519639326084017,0.7654140690098437,-0.352077342723386,0.7626855295827729,0.025359511812951506,0.23837318871024543,0.21102653400893928,0.04686611584307584,0.5534568523542862,-0.32326954540994207,3.4796734790618054,-1.3847000599531163,1.4877750419191076,2.840031977018905,-0.6460266857460565,4.802401292622966,0.07681835565116953,0.6787091987912086
2014-03-31,-0.0028622887750682177,1.2934061035037772,-0.7378669975183995,0.4824775485438745,0.6403507171634701,-0.3125942670634201,0.8923111757686875,0.03209886817902908,0.18018856388407295,0.41184689271425834,0.0894666543480707,0.6032429115601263,-0.1442064670680887,3.225942613362164,-1.6216882596282318,0.9152435362481984,2.2314509619261607,-0.5634066540398751,4.986158086986956,0.07237532203949949,0.6889127512695873
2014-06-30,0.03693643216580257,0.8715380078587739,-0.1927694681030903,0.6104222261290049,0.015543578462663521,-0.22890374049988454,0.08729424968933396,0.1879408404253104,0.4175264927447929,0.3719786030472725,0.9574828943637321,0.5014473928473209,3.1588491337512905,1.9679130182825448,-1.0134000751318388,1.1413015435214062,0.060182688280331194,-0.8133496870994095,26.234675965512253,0.037123212415266206,0.9474369426602832
2014-09-30,0.03513869308989067,0.32896794221152775,-0.10520252901986318,1.3538749477520915,0.47383428973480524,-0.5418199885180931,0.09579488508719065,0.3358550234853438,0.6396356127844494,0.058899482802786576,0.06720735125704858,0.21159319607222715,2.40092370587333,1.1433773668587641,-0.5189701393403606,2.973568263125448,2.8115339888856954,-1.582934145657963,7.586403421034121,0.06298472003307397,0.8045539759390596
2014-12-31,0.03370800321724727,0.6243390631517056,-0.18609385105641546,0.9579109820991666,0.20816220742814348,-0.3823033166675863,0.1650812485696832,0.13894150876476216,0.5526640084458994,0.1628049108821639,0.3577901100157752,0.2659354738267064,2.145368604919976,2.3947028716808125,-0.7073487124613554,2.1648623205729915,1.1848503187916959,-1.528721845215938,11.823255906016495,0.07981433452465536,0.8854642322173016
2015-03-31,0.041963996532375265,0.8788507671200222,0.06947501816910255,0.40029360957420906,0.041853500752101896,-0.19808833919652497,0.094883325133461,0.03250391068640705,0.7873562414103644,0.24458745558101602,0.8109218177789608,0.49718524100312933,2.411569312937959,3.7772716929483434,0.2948198597645424,1.443519142490984,0.2610882749409619,-0.7703733195346707,8.18304081066716,0.056941773149699164,0.8178307451268164
2015-06-30,0.03344815265222181,0.7933750417177854,0.07962761495370498,0.3840695065632239,0.025320914543326183,-0.25208273370878165,0.08751011189121703,0.024647071448542023,0.6792129099394135,0.1546931596145866,0.8522841246228631,0.28462404209244135,2.502545241072191,4.199034942475361,0.45625190229974155,1.8930171337271289,0.20277548229677506,-1.2994797221447907,9.34313646590081,0.047625634113929505,0.8390849803291877
2015-09-30,0.049705834997934,0.8684227678145113,0.14708641843214057,0.1879796557846471,0.16866210232083667,0.1916238105915472,0.0257243965584554,0.011541607277226041,0.23223335071524853,0.24295131833249967,0.15158299914716525,0.363394177018475,6.113928254608081,9.227456164230473,1.6946088829428345,1.638654059075358,2.2667265701410395,1.1674131381805697,41.38218611471128,0.023762073482243424,0.9664928973281496
2015-12-31,0.08247740134635928,0.5261776644304493,-0.2231315482139966,-0.7036183438930471,0.011750759803069541,1.4765142381597725,0.12812255714674547,0.25308811342557186,0.5388952695389294,0.4248932158479797,0.9697489206118515,0.2572854216312973,2.5177867006088728,1.5885942805084143,-0.7348889485648358,-0.9941881653630925,0.042801075456812845,1.5686144986493302,2.296847664908309,0.33059424474357313,0.48087538713552114
2016-03-31,0.08247740134635928,0.5261776644304493,-0.2231315482139966,-0.7036183438930471,0.011750759803069541,1.4765142381597725,0.12812255714674547,0.25308811342557186,0.5388952695389294,0.4248932158479797,0.9697489206118515,0.2572854216312973,2.5177867006088728,1.5885942805084143,-0.7348889485648358,-0.9941881653630925,0.042801075456812845,1.5686144986493302,2.296847664908309,0.33059424474357313,0.48087538713552114
