,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.05608682060739696,0.8922967300506774,1.092071330278706,-0.1751864142920994,-0.4509966358824642,-0.3576531861458452,0.13145969521935402,0.4098014245142324,0.4355868108181358,0.8491811354477605,0.7917665160063015,0.611747833673021,2.4783202703404013,1.033952869594138,0.9669389542282298,-0.21575805063662085,-0.30108669463169985,-0.5958109567799734,5.368717690873707,0.1644389173386744,0.7573117501979957
2006-12-31,0.04033654571016628,1.230358044805378,0.45831915825166636,-0.36618499057243953,-0.5561083274377265,0.0666929182659517,0.043437704643695944,0.015886947001079347,0.38631757757754737,0.30543510014302766,0.23772043884654315,0.7885476639912709,4.64032054832256,7.838925907107443,1.0992017550978401,-1.3653350988576298,-1.6655535838540008,0.3059569652631335,56.223336400419065,0.017567104620862445,0.9752752117943083
2007-03-31,0.05095837843567767,0.9957068209262818,0.5196341416601119,0.33559420806466256,0.07126165438179448,-0.7062868431128093,0.08676209985647457,0.05338521727256142,0.4034440997813283,0.39062056252544347,0.804085206398583,0.26442437491164505,7.292048136680356,11.89705424073438,1.3608387154620123,1.419911926962838,0.31783986983105406,-2.267497111663733,47.8104787927293,0.10934297227711763,0.9750054565133452
2007-06-30,0.043139689145232654,0.9280066633021893,1.888987392031901,0.9704210734339551,-0.5417360265314449,-1.033010468083893,0.18777747901794886,0.13830737682923255,0.49157559412912,0.5985459052343309,0.6771362643116549,0.5195154607352424,3.291393114555611,4.530287855938622,1.0268225609130577,0.7300381089224599,-0.5556270955346114,-0.9404958212473082,14.52289093505831,0.1965230578521184,0.9184942681914086
2007-09-30,0.05056925994899606,0.9983265069317128,-0.1571072486605506,-0.13874881026435915,0.1258622558449407,-0.11375461149188468,0.014920144679459579,0.003454806767980909,0.4218934006913871,0.7219391076062494,0.49512391154897034,0.725667981983599,5.057113433669938,8.47014736755481,-0.9279199790409239,-0.3909586810280409,0.7744036050180764,-0.38536378701332585,40.44198099461872,0.005922790201158707,0.9610155269988118
2007-12-31,0.0440460554416624,1.0294232896398892,-0.2467787098469063,-0.024816393336649534,-0.014961135475628273,-0.14342591111604364,0.1180814565789702,0.044194660849067764,0.7098910849394628,0.9725219516473291,0.9700979053561911,0.8385405461543869,2.645770747624419,4.597658748979292,-0.42871336573754054,-0.03887450738426919,-0.04230686604887874,-0.23137392649501978,8.75737972233735,0.10565023898083212,0.8471178391144991
2008-03-31,0.04057999973912873,1.0176898954402387,-0.12589059622814724,0.07971955653183233,0.07616183405801552,-0.13864107229369005,0.025846755166821157,0.0039431013478540425,0.7325358743641557,0.8525283953763356,0.7670925563345993,0.7486189842006213,3.458769435996195,5.974705574966486,-0.36652805666370686,0.19823517333960292,0.31700984089300793,-0.34335481759781183,21.94823223561705,0.005221790944944838,0.9208729723981923
2008-06-30,0.04792603261068194,0.9896225099264506,0.052637632549861035,-0.10300531478811843,-0.08195372316774116,0.2736829354047282,0.03407934263814358,0.0099347676031004,0.8810015135531593,0.8433092894207076,0.7760135270036358,0.5734521142821397,3.70839450642574,5.854550772195351,0.1628313711165565,-0.21534281861825974,-0.3112090667770866,0.6299265479208795,14.970486813631162,0.02479882997016045,0.8972414916019655
2008-09-30,0.046856166707999865,1.002247840262902,0.028515443533923657,-0.026229178865928182,-0.050321332905427896,0.2577142110880446,0.04052325851855305,0.015338734106336084,0.9390487008086075,0.9600541782536376,0.8611995487859468,0.6429062420780962,3.4639678954370043,5.006378507387142,0.0830420651651669,-0.05437597590149717,-0.19033291283375225,0.5136950310955595,19.935783681008242,0.01651305300895436,0.9220872198084313
2008-12-31,0.033039070458662514,1.0353558568152583,0.25089261288850906,0.0896418270158672,-0.05802726753260368,0.2902535815070859,0.028459598292575456,0.0001435029631097058,0.237566626203453,0.7361640698854923,0.668287161528395,0.32400765079909977,3.3541248589361237,14.182669443077009,1.3875674153685096,0.36128007068211876,-0.46170276044155767,1.1237260571463412,174.88255767584616,9.030676568214933e-05,0.9897542475256922
