,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0632944073251297,0.5278592437485292,-0.13890115183983043,-0.49706331627124256,-0.7307149213190816,1.11561489843661,0.07324388507223777,0.10061832107557446,0.7252242101549704,0.5480825492481908,0.142589551339773,0.350764681921839,2.7087165496775922,2.3465754587205243,-0.3860288263093931,-0.6749273926860018,-1.9761567845847905,1.1024638639809745,12.460102213982546,0.032062821049958175,0.8774894733758675
2010-03-31,0.08004679589235686,0.5938869174268735,-0.04825715221586391,0.0021988701432954505,-1.3595722006355442,0.3262311024990913,0.2449058522421608,0.33599156372299127,0.9630246191095896,0.9988950025897378,0.3143561360762033,0.8740346642926771,2.46993129548846,1.7154684844910384,-0.0581461902284705,0.0017357276162591722,-1.8578188703947036,0.20048918590549203,3.8418801112954952,0.36836162399844685,0.7031084626566575
2010-06-30,0.076875231533216,0.5348000314041519,-0.07315737904514957,-0.537557272958177,-2.0165913025149758,1.1305950548494184,0.10036982214536448,0.101819580887509,0.807036735821852,0.4395327140571513,0.11827608736105782,0.28763754390635854,6.290100053027871,6.199025961617581,-0.31274272855323426,-1.21060048755909,-5.3204170883627535,2.0605737685650882,27.867831492915197,0.14279434797264115,0.9572464299458654
2010-09-30,0.030493263971283414,0.6310852692767743,-0.23771712750872728,1.718393965806174,-0.7617905489219348,-0.07310629505391075,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.0019070647761217363,0.8668326736048203,0.7699212643512847,1.6110598615447582,0.09164291955685844,1.7299046518679506,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.05258692115909157,0.802710805344719,0.6309606745078804,0.7204718617786059,-0.3031987230318942,1.3065584739143847,0.40221421060679796,0.3048389360780728,0.6993937896348337,0.6394054271391012,0.751337957628029,0.4857375802727927,1.3663628114951516,1.926273124946038,0.5107254802125522,0.6359301694717787,-0.41175345377070194,1.0458413835757359,1.580583811672113,0.53755337183483,0.3260637369980903
2011-06-30,0.0013971796536697244,0.8635797465172634,0.7677232080600037,1.6141690928175587,0.10711057451662509,1.7332397680480085,0.5190071846175829,0.007274977628558911,0.025328922629200737,0.013951610996916393,0.08037016286384978,0.011876475228870125,0.9420015595897625,87.50433238519965,25.120840280890054,45.62325111262962,7.878969460400873,53.5972082989504,2943.982792123855,0.013991578615427899,0.9995924166110846
2011-09-30,0.04703412736125004,0.9463639228226517,-0.471625741821609,-0.06498810019781953,-0.20987039574066835,1.4158985082307902,0.10750752165741335,0.02415273897942579,0.23032595644472534,0.8564867874247979,0.18151670988494842,0.03798663020687733,5.865231946250609,26.3454302113182,-2.642330844975005,-0.22932796845604508,-3.4116630065429474,16.739153876299998,471.28462487959604,0.034957307079488666,0.9974548480763157
2011-12-31,0.04703412736125004,0.9463639228226517,-0.471625741821609,-0.06498810019781953,-0.20987039574066835,1.4158985082307902,0.10750752165741335,0.02415273897942579,0.23032595644472534,0.8564867874247979,0.18151670988494842,0.03798663020687733,5.865231946250609,26.3454302113182,-2.642330844975005,-0.22932796845604508,-3.4116630065429474,16.739153876299998,471.28462487959604,0.034957307079488666,0.9974548480763157
2012-03-31,0.06898064321098368,1.0250115556280552,-1.0221844475840776,-0.9628091709051987,-0.37224384805084126,1.3450345121102045,0.02516814001237462,0.00415612851940122,0.024414040599150325,0.044176425049060934,0.055618689107992336,0.02157290670844939,6.183780838947606,15.463168419224177,-6.282214233860164,-4.598673893927509,-4.061264625838012,6.697752726685824,80.7920607547666,0.012271003888442412,0.9827569347669525
2012-06-30,0.06560225577660415,0.9144748259854152,-0.7348212100013989,-0.4992980351178309,-0.3330739937157896,0.9187834060683499,0.015220322425918507,0.0075331272792594365,0.18094405806463168,0.24287954787907892,0.24974246482411108,0.08817189174216739,4.070209904351621,4.991971394800815,-1.6181332681853697,-1.3688542596620494,-1.3452701247014942,2.244592133241648,9.528056414604967,0.024246073494831603,0.8257174508211818
2012-09-30,0.06088920473747305,0.8947948238400758,-0.7131595449373673,-0.46299308941667405,-0.36301680087725696,1.1092870202217449,0.027663776536384695,0.009329481044744185,0.13957746014351752,0.17846057351301745,0.18936887570102823,0.0695556203341179,4.018957843303121,5.987001671874804,-1.9981393457506813,-1.7498047657819653,-1.6912442303027544,2.770221628223801,12.286364559467259,0.032694722822358496,0.8758377513986654
2012-12-31,0.047895741840065516,0.8553803535922486,-0.37115930757792814,-0.26871593639176655,-0.11568403074206729,0.9100754685812042,0.05657302536465383,0.0069561550063257345,0.4268685247224174,0.3725321048043659,0.6987546591216502,0.10412764713810373,3.02414072038754,6.6412141492366805,-0.916769462577312,-1.0457043326483022,-0.4261060170368773,2.30898542120768,14.091394859011508,0.027000318492138107,0.8910927100282393
2013-03-31,0.0689659767289689,0.7358624053037993,-0.5042505437637036,0.044575968058488735,-0.0716676064195837,-0.6427482080760312,0.22923063854521802,0.0637515770869545,0.22562662500031608,0.7751100026001247,0.6648828919959426,0.600174618457653,2.656126627169961,9.952542884004458,-2.702424069926419,0.36872318072002186,-0.5810922613546886,-0.7261235336158698,48.252776342642726,0.1088448347589687,0.9752336173367244
2013-06-30,0.044697848775903125,0.7213312349424814,-0.37886146727876374,0.06494318684437553,-0.03295120980610996,0.09213170572898838,8.041478847959948e-05,9.785908842029569e-05,0.003272217451485436,0.3536544310333767,0.39931285511613795,0.45887452521635885,16.42631411650233,15.629586174056206,-6.285505141579414,1.048318433921133,-0.9424760723069197,0.8188045806123269,97.16285144424923,0.00028938732853709423,0.981625687967807
2013-09-30,0.04933326978320943,0.6570389303166141,-0.24251009348724817,0.05005000203165971,-0.03931585505892124,0.057592889347163105,0.0005766056930086861,0.0011034203656093502,0.09611258621265692,0.6862733483693074,0.5567415786513858,0.7721977139785121,9.93395211997809,8.391574863452382,-2.167184147627244,0.4345959646277675,-0.6404251780776455,0.3097773837223288,37.088160633227375,0.001909501270324527,0.9524917554740986
2013-12-31,0.04892567760911813,0.6362779023420702,-0.24842095195078173,0.1139077736848226,-0.007588827229373665,-0.056654529035412154,0.000676799045617732,0.0015033188682528522,0.0959018862246971,0.35087819392285147,0.9145083876869817,0.6947348636709123,9.530538634455889,7.73665708181997,-2.1691446537445582,1.0551335623100304,-0.11429884201559104,-0.42197564869556564,31.452058255749147,0.0026253447421789836,0.9441896084359471
2014-03-31,0.04710484448841852,0.626663427669107,-0.2148923518433333,0.12397478016348062,0.024887984913248035,-0.0222372067540188,0.001210793626021873,0.005715765437757911,0.17846535304165473,0.4625639916699174,0.7796223716429614,0.8966773372074679,8.189844092931711,5.393800155578743,-1.62985517460294,0.8115806403414325,0.2992939597329106,-0.13831203374894732,18.481696034205335,0.007221230320939943,0.9066472162611195
2014-06-30,0.049732291685721075,0.6718611102462452,-0.12569333580008935,-0.013462496550971759,-0.041949927249018165,0.051675555386785046,0.048914113876367515,0.26063195307321096,0.5685104464558539,0.9817830514495438,0.883232303318734,0.8682474287591612,4.353909984643988,1.5529808579611537,-0.6764286090199866,-0.02576693153094035,-0.16627188391759049,0.1879648314040662,6.914859359949977,0.13115275685574368,0.80860876045475
2014-09-30,0.052114684293864726,0.5156238041118724,-0.06516502603985647,0.14312872167904722,0.0017746565478898822,0.022090074814198953,0.009316268077198927,0.0569984043268743,0.6262410312956603,0.6335627434828196,0.9869795608229086,0.9204033423122682,5.990017899831384,3.01470086543511,-0.5407618149984821,0.5288121285968824,0.017713583223012523,0.10856260741050991,7.136083571328156,0.06828963860274614,0.793177001612289
2014-12-31,0.04893359104291553,0.40616947945216264,-0.0758742018576978,0.2987060067008529,0.10319093917710884,-0.05818066346744344,0.08407765503271966,0.24779924920688895,0.7932421247405262,0.5566231523125118,0.6046742239621106,0.8319525141120673,3.227337658191492,1.614383968750733,-0.2988574612883733,0.699547982643671,0.6086555598269852,-0.24108350596958614,3.1740386670719642,0.25675428176780546,0.6082862748804698
2015-03-31,0.05138603099432902,0.4817720928615626,4.244212477184928e-05,0.13306595955151673,0.05378899552813873,-0.003459668287984996,0.02428491765253602,0.05950460554952732,0.9998106861054049,0.5418920820650753,0.6641809199146779,0.9858584056395729,4.222559733646274,2.9608236997636275,0.0002575330700386403,0.6861493900330922,0.4797962336865524,-0.01923909346063126,4.270960514744242,0.13087678107549133,0.6715226914369659
2015-06-30,0.037469971664384,0.41927008656799675,-0.038599719315413714,0.05315136829123998,0.04040077219270988,-0.002886944010294157,0.024450056729310134,0.04459342068866853,0.7615441327650707,0.7201966099000727,0.6602110365286369,0.9835661921215284,4.211776830899451,3.333780625696279,-0.3322747292941173,0.39357848731731343,0.4860689812499203,-0.022358206034512627,3.600520243171488,0.16034428369367043,0.6190948007925886
2015-09-30,0.045230635219778284,0.45509439045394906,-0.00639801512947373,-0.040452832243614095,0.10882520738074536,0.20891798208051932,0.04827609351056563,0.06246552015589587,0.9589544480408247,0.8071646051493866,0.3682026739661135,0.4214479565940591,4.384809455306627,3.8111614449812916,-0.05809613524926398,-0.2779268056182407,1.1526997625788038,1.003127187250498,4.527868012435915,0.1907425081967741,0.7159014818442833
2015-12-31,0.04577193562147827,0.4447948365211331,-0.018639650643956174,-0.0493658310906786,0.10893855351001788,0.22847489434513246,0.07211313090969097,0.07739821152159367,0.8913119271346528,0.8767190023337491,0.4228720321696814,0.6031945938662266,3.5193469093408187,3.3823547559882763,-0.15462415506037877,-0.1756858249453772,0.9994226108371377,0.6113584290337045,3.2105780263156922,0.2543822543996614,0.6122504513692537
2016-03-31,0.04577193562147827,0.4447948365211331,-0.018639650643956174,-0.0493658310906786,0.10893855351001788,0.22847489434513246,0.07211313090969097,0.07739821152159367,0.8913119271346528,0.8767190023337491,0.4228720321696814,0.6031945938662266,3.5193469093408187,3.3823547559882763,-0.15462415506037877,-0.1756858249453772,0.9994226108371377,0.6113584290337045,3.2105780263156922,0.2543822543996614,0.6122504513692537
2016-06-30,0.05141287584532694,0.439076148291283,-0.1669773509492652,-0.4250699140739832,0.04763644415505028,0.7209980837257777,0.003594539303600741,0.012418792815479428,0.09717310757019983,0.06470654951229307,0.3740969646771587,0.03329689711460565,16.634321992837712,8.889670893531724,-2.9692502289074714,-3.737793950075537,1.13496545310437,5.342405229596434,40.24303069167557,0.024423148725196762,0.9655537499006751
2016-09-30,0.0503194794392771,0.4821021240995887,-0.1871442483202374,-0.4714242355130011,0.0855105780402799,0.8044553597977377,0.051214488535403974,0.11656046199788153,0.2396978156504362,0.20043762080456498,0.4683748691694375,0.16023570947795374,12.403634946249689,5.400545095868389,-2.529218588688636,-3.07050004972961,1.1046374009037476,3.8887648691769154,25.113673389928856,0.15030355776244608,0.9525947901153915
2016-12-31,0.05070084929475195,0.4799341346189855,-0.177870300881745,-0.44044818755308723,0.08099135914316138,0.7628366193599163,0.047047166530166086,0.12755840250337352,0.18300447334812048,0.16837731141739415,0.458446499174302,0.09406659856311077,13.506879260310496,4.923841297825748,-3.3823585513054306,-3.6923357919209794,1.139872648923657,6.718430851931308,38.388725720479286,0.12190109516342454,0.9689028342451027
2017-03-31,0.054343328143490174,0.41069133820348686,-0.2889319374520029,-0.6244500494885225,-0.28098006075692916,0.6649439855545631,0.05289290822465212,0.5319983459384993,0.32371779358987546,0.5288205804682361,0.5607801744277843,0.48065041348041376,2.7217189682025174,0.6832035799413408,-1.1244937452526176,-0.6887988975358494,-0.6335691450052677,0.7768054815010199,2.663723736986522,0.18189259527744367,0.4803280698229069
2017-06-30,0.03142982588246137,0.6269880597753607,-0.31652052402637804,-0.22881701217557227,0.09577238586197825,0.3803720684926736,0.08862495889026736,0.3130773144027569,0.2517099845583683,0.7178325091785971,0.7775932146917923,0.5288978504436956,3.131562977030956,1.3367477685931646,-1.5952471891918467,-0.4159470342367496,0.32261081592239776,0.7553057095834812,2.405221517076559,0.3192779831790367,0.5009306782093274
2017-09-30,0.060669133725218594,1.1149240033972183,-0.4744310778031339,-1.666523772341807,-0.36389536960417634,1.34907743527232,0.14990485926453004,0.09636010167676802,0.20177325519162517,0.43922955906706357,0.3878737455887439,0.40160983554359714,1.9249660173656697,2.3943846742705106,-1.629133306813262,-0.8895668766943106,-1.0075947003641283,0.9746687143301709,2.3932440433349957,0.25176405776843214,0.4654628968317194
2017-12-31,0.057659089998930615,1.0338996995296579,-0.42126919729902845,-1.2874866319550708,-0.27447892070711866,1.0557156971658783,0.17563730144146864,0.10507260517842824,0.22807519581302893,0.5160971925630321,0.46124431165188473,0.47111241124218134,1.7656291840444567,2.2991253224394215,-1.5105142327560162,-0.7340269676620235,-0.842768270179024,0.8224236343211616,2.2070289077909724,0.2735221589757904,0.4300023075789623
2018-03-31,0.0472350999155724,0.8849944362595694,-0.4059225739606575,-0.7494590818571405,-0.24163111638985998,0.7288215191214389,0.12111394545145271,0.052690220741930055,0.1824553073663308,0.5999392458848474,0.4525288585766266,0.5186836166207013,1.963168089771281,2.725439279598157,-1.6110680788052705,-0.5687474488563196,-0.8313375151260054,0.7068113123247418,2.604422524543173,0.18740188834713528,0.47127596911857006
2018-06-30,0.06559974973923721,0.9462937163061488,-0.5867340315038845,-1.218359653626223,-0.35068942033500716,1.1307218166399535,0.4281474633661728,0.1667293338750547,0.3978456046874411,0.6668021604878119,0.5446781067377853,0.6153288338499022,0.9858173605339733,2.131482587151727,-1.0666290154327018,-0.4997713715992852,-0.7232426684293878,0.5893559526623373,1.3732442696455927,0.47222589743448684,0.21048666336318722
2018-09-30,0.1610021576481049,0.1651679575891316,-0.5273166744955387,-5.330062446103037,-0.8615095905126051,4.49428575170748,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.07508606705424584,1.1014423614722069,-1.1699040001817902,-0.48835273650418065,-0.185671155846442,0.5415906165239168,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.03317752941379326,0.6617796645330198,-0.07392458432019211,-0.49241136701188415,-0.033688457323003296,0.6648703232621891,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.017773066242364285,-0.025112340283681256,1.7192565528217763,-1.1469836493641101,0.06512913108586316,1.3981143808345982,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
