,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.055330482223553204,0.7980643593608557,0.1622162014548278,0.44381737706386903,-0.23718497132818034,-0.04675841530908431,0.04255491108048569,0.04537063562307099,0.7210355002259341,0.50040694909768,0.5103109703115841,0.9431770981867967,3.397005382919883,3.3106338113861504,0.3923168082375761,0.7641020236758702,-0.745029729624567,-0.07740187107288378,13.510595743442886,0.02864001210307162,0.8866100319865297
2008-12-31,0.05834027340210078,0.6998754456876317,0.2476379551852368,0.5847744176779573,-0.24871644049404973,-0.15727367778871093,0.03070086498561826,0.006094912368783995,0.49126652320267067,0.262697472555427,0.33556223475567715,0.7534140646709953,3.2730497133782777,5.298120477377385,0.7568610638779198,1.302430048530311,-1.093622862783663,-0.3364895980039527,42.14558703272794,0.00148999006445103,0.9580864967888725
2009-03-31,0.07210868891853431,0.6631132447238084,0.19023450792593422,0.5577156790013384,-0.397928073973406,-0.05173550270391816,0.033226497899196364,0.011612665678584865,0.5117042683216095,0.24555837472100842,0.30245546374119786,0.920485379975663,3.7451613681340934,5.536690536513925,0.7423710591664463,1.4397344953121867,-1.2420865998103294,-0.10845012983787569,25.27356030089316,0.011740860290536427,0.9381608104415081
2009-06-30,0.05903157520598667,0.6124473981421102,0.28173958466600413,0.5977037635931742,-0.2863733886063762,-0.1060640145654379,0.08964107789956334,0.030382107610938548,0.34558019629037107,0.21662505340418,0.4237964470584703,0.8214408981043402,3.111119050398361,5.605517071562985,1.2239795100250423,1.7824157206151772,-0.9970251715183753,-0.2566452003340738,22.398102005796275,0.043287795370424285,0.93859137924534
2009-09-30,-0.013191287853711944,0.6608449410484663,0.83158339023231,0.48357723235168626,-0.11723424063790258,-0.13386671729876087,0.8117847248560048,0.07972653422487058,0.3562076198511036,0.5388684808092726,0.761472946856789,0.8506524811487636,-0.2710203249413011,3.3262042558301945,1.1898322762863494,0.7349431734648894,-0.3473542785154731,-0.21360491521880298,25.55480859628736,0.03808431839878452,0.9460600915315451
2009-12-31,0.03441013775852175,0.72132668610156,0.0900318079427978,-0.31251943054521486,-0.36603767687291544,0.8415865020300215,0.07730729307487151,0.010398104561999612,0.6835862914106607,0.5013549361181382,0.1734301855399123,0.2320450353395504,2.6452526012067437,5.760111734539028,0.44946137475232933,-0.7622630729775007,-1.7782045923186045,1.49393373539838,41.81971325845347,0.0056390283035080944,0.9622816875198668
2010-03-31,0.03604289723080828,0.5707815978978916,-0.21855818016592066,-0.48883199894718193,-0.21676866437776177,1.0424960169660276,0.17498762052183955,0.11967276399677226,0.5553456455386883,0.4344890818287247,0.5181850192504782,0.2898143502546604,3.5459964812318905,5.256862709149197,-0.8396616686824494,-1.230323458037962,-0.9444419780635773,2.0427615721700354,33.50231819863744,0.13039008920998277,0.96439414069598
2010-06-30,0.03517949579236318,0.6598310411624269,-0.01950187094520993,-0.304220326660785,-0.3730720761358852,0.758088600677355,0.2568551137882932,0.10141275280397993,0.9568731515706633,0.6761967710883299,0.5700476233368146,0.4627580541518791,2.342545473585843,6.224322355358334,-0.06784731473848295,-0.5575600308687638,-0.801028257285,1.1244194628328084,15.957062340033241,0.1877117138750012,0.9257290728509049
2010-09-30,0.011270124958101833,0.7799569091894984,-0.14507802016581434,0.39541341137201336,0.11010129335185648,0.5310279150522574,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.0067227259579640125,0.8174588346258762,0.01521379702757275,0.3783390533901494,0.24586269607451627,0.8178449949058638,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
