,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.020024695432046987,-0.5709066238306237,0.23620118102493481,1.7711026540738066,0.14636550812560745,-1.3369922699181447,0.5941080617787461,0.27969958947166584,0.5224530146279874,0.39266408588425117,0.7754271113018122,0.4000040284006212,0.6280825538521523,-1.4685224804227146,0.7686645208323598,1.0811352964232959,0.3259188749695829,-1.0606490448530241,0.7394375199606491,0.6607440927295787,-0.22867640873222195
2018-06-30,-0.09271065582465199,-1.0337747788221539,1.2297704546729382,4.305537703488699,1.168855204710791,-3.494953766545675,0.833392847898376,0.525379170045151,0.766638850198265,0.6835036968332316,0.6409747453869872,0.6961033062661306,-0.2678489977407817,-0.9232865624488276,0.38391416826433805,0.5426092530149162,0.63247360591818,-0.5172596673278367,0.47202493110976423,0.7947083819185341,-0.785648038411837
2018-09-30,-0.2731411892354396,-2.811298213085067,4.94583188394587,5.154728994194845,2.5829963780988345,-3.904196276366604,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.3116391238965337,-2.8762811943455717,5.230440547277179,6.083091824863894,2.8003327250409544,-4.697720995667757,0.08130310978308732,0.05092692863030202,0.0625612830468914,0.0691388881807908,0.058967746766775346,0.07148378347454276,-7.78758542554408,-12.473974556726716,10.143160437554195,9.171609774527505,10.765174350794755,-8.868332594352902,93.41994310955482,0.07838188012318828,0.9871822182310475
2019-03-31,0.1939007306380991,-0.13076794919918383,-2.0848928910702487,-1.4110792185400154,0.142442330844914,1.1485152139413668,0.22657330581025945,0.7573188503839988,0.3692800523589918,0.3787396633370259,0.7844579015646809,0.3667444256895421,2.6901264220369994,-0.40080791143670896,-1.5261127815887636,-1.4777398416486887,0.35213183062342934,1.5394532727243502,2.6783759965749607,0.43211351204163906,0.5830982465710159
2019-06-30,0.26034301701198953,0.7617864670094849,-2.563254539685216,0.9322006800007089,-1.0984231771886885,-2.339782567169815,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.26034301701198953,0.7617864670094849,-2.563254539685216,0.9322006800007089,-1.0984231771886885,-2.339782567169815,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.23579358576092285,1.6052356205965386,-5.561308672518038,-1.5715149605983523,0.4625176134316151,1.1832815443254407,0.20418753209413765,0.35607235055723124,0.22991287030877358,0.4059128797037564,0.6036104516768593,0.4379083432235335,3.0101662047698454,1.5974474742419442,-2.6475189978348976,-1.3498372608300044,0.7179130414083341,1.2169109911461304,2.320803640232087,0.4594416962303353,0.523961334850533
2020-03-31,0.2161250626253854,2.670024010363959,-6.4358236137399505,-0.0418047893904816,0.8239410180348045,0.11223308178357719,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.2808167732735026,2.1409772805636016,-6.298955616539397,1.1623389842054985,0.5347973990358388,-0.8010853151604674,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.07393902322334928,4.880936016426596,-1.7800302387022202,1.7650779101840781,0.27597120615291515,-2.430115420441997,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.07393902322334928,4.880936016426596,-1.7800302387022202,1.7650779101840781,0.27597120615291515,-2.430115420441997,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
