,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.053012852550334444,1.1098331350756407,-0.48879097627418866,0.6185789726966142,0.27693442682645525,-1.2662477271665837,0.2902260594745803,0.042396551841663056,0.23239350964702116,0.1230046710332109,0.2669968804288452,0.388732664505269,2.03942062857816,14.993633079252179,-2.6166284239452153,5.111008000858547,2.2429050546694254,-1.4288941776862374,121.0230809798969,0.06889899301049199,0.9901008950581034
2013-06-30,0.041387265547459744,1.012397651416857,-0.46202407138365814,0.40834780183542513,0.07278712903222637,-0.2951195396564035,0.000979171938158692,0.00023659816920724614,0.012031548098494695,0.01991071898108171,0.30159090695444263,0.20973249639004965,8.657751878386543,12.486731407953977,-4.363241506692674,3.752102972200926,1.1850548675958117,-1.4929800917507845,82.08828059793385,0.0004036151569722888,0.9782840229400914
2013-09-30,0.02769323573389497,1.1942735050775712,-0.8489010970676447,0.5464163735029774,0.13241403416075748,-0.35371890370904313,0.007900733895451217,0.00017567783066148229,0.002581926407491742,0.013801506623885806,0.12949323849110728,0.16818978618195227,4.925057355140072,13.471364802217568,-6.700057344985692,4.1904505811883785,1.904978674020086,-1.6803298390729395,73.39432536566372,0.0005031738093869764,0.975739384499707
2013-12-31,0.02861023141466213,1.2390594383860942,-0.8453412539489121,0.41966629853670595,0.06486952697335693,-0.14244641596104768,0.006593381622752727,0.00015055090272083363,0.002358728990251423,0.02245390535392526,0.4149524571964784,0.37966310513520607,5.18284917559182,14.010874741469761,-6.864342741364696,3.6151370947749495,0.9086036961022447,-0.9866676419253585,77.47857205664157,0.00045229268065125517,0.9770052013889887
2014-03-31,0.02421837088653789,1.3057625063806206,-0.7828934944120063,0.3243673573224406,0.0980062162581479,0.03159429751614684,0.060795801243482696,0.0023029845876423065,0.021773156938186166,0.2618310581958196,0.5088902818606402,0.9096799306147811,2.5882525874436935,6.908382363992142,-3.6499121540117407,1.3052302951580865,0.7244584977541538,0.12079253837872356,23.364606960634575,0.004637351453496705,0.9255108927311628
2014-06-30,0.016688305581227462,1.3931544795072321,-0.7652133193502438,0.055561054372198826,0.03601156791437238,0.18483319432724543,0.38893656601559146,0.13787490563590307,0.09136809520163619,0.9439003088980293,0.9247969515943757,0.6652632724594667,1.09170572080293,2.406236132020502,-3.077121217560095,0.07946208309185683,0.10665519275417285,0.5023701014956293,14.542471750564555,0.06558572728329083,0.9063073349998398
2014-09-30,0.02097665316719956,1.1276146475674076,-0.6305268873263059,0.23996757906434335,0.054370622900059964,0.18665395480289254,0.18189076689880856,0.017876261025445195,0.03297010673352133,0.5696825293797124,0.7228316193362392,0.5572025613215531,1.7309596619492034,4.7331984799644795,-3.7564515812712402,0.6365168805449768,0.3896181281655089,0.6585716260611135,10.171737036216593,0.04241996822403697,0.8514631396384352
2014-12-31,-0.004818079915875285,0.4222539514613213,-0.8705856820189348,1.3059028503044976,0.7091220496806412,-0.27541882721969047,0.8545999818337475,0.38684266250746,0.1541216207965848,0.1834642314827235,0.11167991861915103,0.5332208147073614,-0.2078353543067941,1.0976942309841773,-2.2427950920001263,2.000288010266256,2.735641147692308,-0.7464325390719194,4.512683605947904,0.19129481838252554,0.7150233737208345
2015-03-31,-0.04105063975538135,0.04833305029079282,0.12321445495339918,-0.11403005207290687,0.248978569700314,-0.020451945880881797,0.05756141864601535,0.5507402918762792,0.23158512275336976,0.2430015221142765,0.06419196461168891,0.6909917540691284,-11.029679121172077,0.8520715884269033,2.626625529459091,-2.4913294681393325,9.883803477654473,-0.5274798157097873,58.28403408300719,0.09910654860348095,0.9794815795658549
2015-06-30,-0.04105063975538135,0.04833305029079282,0.12321445495339918,-0.11403005207290687,0.248978569700314,-0.020451945880881797,0.05756141864601535,0.5507402918762792,0.23158512275336976,0.2430015221142765,0.06419196461168891,0.6909917540691284,-11.029679121172077,0.8520715884269033,2.626625529459091,-2.4913294681393325,9.883803477654473,-0.5274798157097873,58.28403408300719,0.09910654860348095,0.9794815795658549
