,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.006096148272395168,1.3721615917215286,0.21098906423020575,0.03363995812276416,0.12376729762064774,0.6204393772834773,0.8157977308904634,0.01020301859958631,0.7336752973743919,0.9410512642527838,0.7398525399144058,0.39990719723893503,0.25415858169566097,5.79918926755097,0.37340069881863996,0.0803057496623438,0.3642181794835294,0.9786920162553446,22.76400182878875,0.01365138504134801,0.9315185809466721
2012-12-31,-0.009318645556622616,1.4279389240600855,0.6825444170153562,0.22227356349641642,0.4975642142341956,0.38453990962452145,0.6452938458014207,0.0023934514938330604,0.24018249212489445,0.5079567380361928,0.21046548804754645,0.4599699054535025,-0.5098551713262692,9.606977843501308,1.460897160483379,0.7495355566543901,1.5881164190468608,0.8454231704583989,44.31919903860353,0.0051786648248953486,0.9643804868687672
2013-03-31,0.11372907180490084,1.4131102247692426,0.5587770468686533,0.7476518704066679,0.8093106215989502,-4.948284081627749,0.25188691260916074,0.06075543786753536,0.34913517931436283,0.18310826688084686,0.17309775330543845,0.20135648255996524,2.394118145302625,10.446569066888468,1.6368386923521392,3.3803314132621067,3.5867212949342693,-3.055515292895411,78.72914803649228,0.08534827990268404,0.9847964911588154
2013-06-30,0.007888724280050677,1.2893674490056597,-0.10648871205641919,0.07441985585315053,-0.07735084229095446,0.27646032455163366,0.6221777484730381,0.006801762040303559,0.7615398660352275,0.8359737962667305,0.7049376313326594,0.6747979351972722,0.5331455698953496,5.1377736719280644,-0.324899355240626,0.22091946198046097,-0.4068642599112398,0.45184501085316836,16.294445316407796,0.009137361673903471,0.894702637805258
2013-09-30,0.0037993306710149624,1.3390401250136552,-0.21284390684704713,0.16982512721564794,-0.036034386116275796,0.16645340823473975,0.8290366071343781,0.006735777359914267,0.5973244027182423,0.6798552431098864,0.8682403551661925,0.8007279665561158,0.2304663746807112,5.1518626622048,-0.5729880092477984,0.44422383189491077,-0.17682192555048976,0.2697067700615625,18.229022771360754,0.00741008224926333,0.9054076490617767
2013-12-31,0.005834364424819783,1.4044944459633455,-0.37689512424909405,0.1872307014219765,-0.11822447321829335,-0.17267248425084525,0.6769161868571925,0.002523194209861838,0.2637212931742791,0.5311798824204698,0.5208603337357642,0.6383773598860194,0.44864911053295803,6.741541228961028,-1.299132579080908,0.684642413027446,-0.7029221263966526,-0.5077016265643041,29.727506285253057,0.0029261740084665895,0.9410367822651297
2014-03-31,0.0032750613067067816,1.2585075842545808,-0.30261835418395816,0.3776030660831523,-0.005969767577794945,-0.25843890513813406,0.7821765621073049,0.004911784583180355,0.29917974328170693,0.26857610653658487,0.9720476458028038,0.450814727568942,0.29569685386717703,5.625142755279184,-1.1919019530888328,1.283663089401569,-0.037280596278342536,-0.8347469395882836,27.153369327203947,0.003481354026539116,0.9356070469026336
2014-06-30,0.012739247472841067,0.6429074867624882,0.1677365816791432,0.7982448911826265,0.1882900031401954,-0.30462229982079836,0.6815279787421131,0.5914153186754335,0.7376045840108493,0.5819159534700253,0.7806601752816318,0.6833895880044343,0.4751261985388835,0.6330810480819654,0.38455789649992567,0.6508748284034418,0.3179355551026223,-0.47203844307493165,5.636365130188635,0.15752107734361992,0.768072346551997
2014-09-30,-0.001547815194929617,1.1913305064479927,0.011582160547465708,0.023821902322321155,-0.0012679264922891877,-0.11501293898658867,0.944546298585297,0.059675872245095636,0.9700143268819034,0.9725394166283793,0.9960501843564907,0.8258093484876201,-0.07553201190970255,2.9572461021640146,0.0408060880827914,0.037367581686367696,-0.005373164299883302,-0.23997926465002462,6.677823791279999,0.07449708140408401,0.7801540617241851
2014-12-31,-0.0016781793463364189,0.9003290548272395,0.1497032925126135,0.3837967282428508,0.2637329338628487,-0.3378661757790077,0.966317056371786,0.26323885769194405,0.823277312290633,0.7360202508009446,0.5719246545909834,0.6078473992157509,-0.04766192056687939,1.5409788027327964,0.2539201515537599,0.3870532067363997,0.6698695606578503,-0.6028779423487999,2.0849387584663552,0.3551717849779099,0.43660583375340534
