,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.015116040143243257,0.7785115504450437,-0.33369865180222247,0.06635888971869572,1.4032775475804817,-0.5479074018303517,0.7288830847308982,0.23094928441191978,0.7590945222070353,0.9668346647196833,0.18137651355644446,0.7091229363917062,0.3805520488576516,1.4984789607558198,-0.33585959629070294,0.04513687089079243,1.7337589148118397,-0.41030890047594615,2.1702404629810874,0.27818467674652175,0.4224328099380148
2008-09-30,0.0324942533318561,1.2191628137453423,-0.7647610743236793,-0.7494551836992656,1.133685668123117,0.48536766664282144,0.23590651562121928,0.03318119205362087,0.26411311872831317,0.4095984453282172,0.07776076592204767,0.5935661107331947,1.4781015875914874,3.7471482815238386,-1.3703591501600412,-0.9560016831612942,2.6384267027742965,0.5952898240423855,10.502584280246568,0.04060050663976894,0.8558894074016011
2008-12-31,0.0034535712997240692,1.2305773750716347,0.19826926945811563,-0.3428087790839742,0.624230096501628,0.7873855047106316,0.9305254128869299,0.011145696790509654,0.7860636606205015,0.733117529270635,0.2589480479213249,0.4649922414825278,0.09279889696112556,4.461698758850705,0.2902315404020112,-0.3656859068419425,1.3146133456328952,0.8068508518599892,12.974319806132891,0.013909962541767133,0.8693220409185966
2009-03-31,0.003366827644604449,1.1783108606655597,-0.410241795924123,-0.37267281246245443,1.4147161156075596,0.21124499001104557,0.8327625405591769,0.0009941007190889064,0.1256962824413759,0.2947920390068356,0.010137910843289605,0.6009019810183197,0.230168778056449,12.949858419747036,-2.107241109521731,-1.266309483062958,5.812449455809828,0.5828682682752765,78.40074441269512,0.002231948911217448,0.9797470262857058
2009-06-30,-0.0027279249080234547,1.1546974086016917,-0.36759470939574423,-0.35403586504438456,1.4667075732291623,0.18592450694213475,0.8958732483715447,0.008335912069642334,0.24177110222503956,0.39048458733879454,0.034308194709354374,0.6886653171875614,-0.14806232598966002,10.884161446105535,-1.6446573418035029,-1.0873019616452062,5.258924031995793,0.4633206129040633,55.697790984836615,0.017730797227307128,0.975043580586294
2009-09-30,-0.01055821315084668,1.2170123108632733,0.3884020178713792,-0.32949373383383485,0.6105583200212585,0.8028245519184845,0.9374547308719963,0.12938847156487662,0.8414830164717466,0.8568215094416081,0.5368206218640377,0.6529222017746121,-0.08862588600169201,2.5026482706510222,0.22704760090136966,-0.20459290789431317,0.739095966041017,0.5233771694867421,5.701868184908878,0.15591559045773642,0.7705620708978153
2009-12-31,0.02183800990320157,1.4644476918123783,0.0357291032783158,0.10402135664129519,0.6392826601945989,-0.44297421995103337,0.46854345402474146,0.010370471945145615,0.9354652574426288,0.9083642319744365,0.22323683730205443,0.7241179875188871,0.8276841575330531,5.765588161972282,0.0879405881955396,0.12508960343932574,1.5311569399837524,-0.38768756407379806,16.60776575814444,0.02141706227583683,0.9070187250054401
2010-03-31,0.037448225630039085,1.1663158757834782,-0.40097736560439956,0.273795174887032,0.9209274655967398,-0.6445239760562305,0.1794675442684733,0.06303233679644737,0.3856542074984363,0.6349454698850504,0.16546926759293648,0.44659860608821417,3.452799004724056,10.066866410505533,-1.4437053515671094,0.64581319485868,3.7603273387043123,-1.1835968452352288,73.16968625914096,0.08851429904142508,0.9836444714270467
2010-06-30,0.0387116543730384,1.3516230854319364,-0.07434301312687919,0.99896495668064,1.217368514413419,-1.7394961821071546,0.2080171659133129,0.04355111804307619,0.8167547259147624,0.28342595426913214,0.20534186672852037,0.2078426773843412,2.950718654316837,14.594949135852483,-0.2960630411728747,2.0957588552858706,2.992022181800393,-2.9533812889095827,60.47183803526079,0.09730927395297807,0.9802214661882738
2010-09-30,0.08147077073919977,1.4600526023868072,-0.03662382537162745,-2.3767635780019623,-0.3972486854190192,0.4707753814498963,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
