,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.03492599921753496,0.8670247995664904,0.7071947571877278,0.6429760621222549,-0.7988672174039495,0.5837164095933821,0.03764008623041825,0.0021386252170567115,0.014013652525324428,0.034840255001302355,0.01702121333151411,0.061539953808462826,5.007695183841218,21.58913256706777,8.358379728273334,5.216444675063294,-7.5666710111291495,3.8425875878126337,369.64158777780494,0.0027002084614135644,0.9962166414634436
2009-09-30,0.010554350575036994,0.844259403951314,0.5219741316921642,0.6249980344857278,-0.25336727210755994,0.2117470371860109,0.8908026568366154,0.09307205834938485,0.6461269071500791,0.5663808339671793,0.6445278602036852,0.8312841375490797,0.15535738679555422,3.044464957661363,0.535074984493764,0.6805378647817042,-0.5378416382809663,0.24207040576237607,28.421977577754088,0.03433544389884028,0.9514259562438707
2009-12-31,0.013342434878986599,0.7354083630666302,0.39717262535468045,0.046555984997765476,-0.37785886158433457,1.3097105180217345,0.20640589398674095,0.0027151642047146644,0.053022106685457294,0.870125229055581,0.0637350561108557,0.03567562236000585,1.6070319871908583,9.201023996477625,3.1065933103920944,0.1779147961099819,-2.8760354812610434,3.6426427402260475,227.64798546532654,0.0004565276524666731,0.992990080518178
2010-03-31,0.01870239632804821,0.8662829048651847,0.773376467748266,0.4896804364232836,-0.5819625396253943,0.7912940721576894,0.03970858021985411,0.009168905547316879,0.024610436263793063,0.05918854120846727,0.028833212878678204,0.047096589523716696,16.011500766079045,69.42767052598073,25.854991110518924,10.72478534825537,-22.064291602960516,13.492653423031935,6403.624749621474,0.009487184622354879,0.9998126119862867
2010-06-30,0.01888526261296019,0.9245822564787748,0.8822818112493788,0.6939094800487213,-0.5323020758394692,0.4820928790896639,0.17727509551264864,0.02622717018702691,0.07422737719181077,0.17539167783088963,0.19401875754543507,0.2965843848966784,3.497836056990987,24.259558392479434,8.537716195074351,3.537400462980647,-3.179005321322926,1.9889190483783101,315.8864504054636,0.042689739756321274,0.9962035702623109
2010-09-30,0.0024829605866029253,0.9673420349696163,0.81905294980761,1.4344506872841571,-0.10878212915404584,0.10503384108027713,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.0017866816567521995,1.0025533293920883,0.9695540854968931,1.418419237192502,0.018686918550861797,0.37433203114928165,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.01857409858807736,0.9767921816361398,0.9137262628781139,1.060622908511201,-0.13994186396792963,0.20425146833817276,0.44195559651140676,0.10806343453025528,0.31678550302128244,0.2580713760815399,0.718710509297303,0.7539559938329528,1.2012599388994103,5.834476435389916,1.8409513008178084,2.3302062740079434,-0.47304068622626605,0.4069519351342297,13.700720060762684,0.20216988156877677,0.9136735367121578
2011-06-30,-0.005972204757173081,0.9758508411854742,0.9515107753901448,1.4439421613647507,0.1456571404555989,0.4017091896494628,0.70967921062697,0.05272932989008609,0.16411264413110138,0.12636131723536956,0.41619106990811966,0.37174956524956887,-0.4905199273861746,12.045730577378396,3.7928511629767354,4.971753600231945,1.3052432169959787,1.5132751072853576,59.374356617500844,0.0981985177334661,0.9798571051685101
2011-09-30,-0.03419305324879121,0.9351772110387162,1.7363100410986574,2.4742085069099735,0.34103825310111513,0.6188007567227987,0.4724638806593508,0.09490702213507798,0.24330957652400687,0.26805875382112476,0.39106010060178875,0.31249051464626826,-1.090477167541137,6.658058822623832,2.4878464005558625,2.2328835373896503,1.4178315414571392,1.8709354638873663,59.72153488081901,0.09791458209837225,0.9799738107111786
