,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.016516571858394627,0.9232147486608465,0.5417929540323606,0.03558453516901139,0.19988950121503968,0.7091562178562978,0.43751610400618396,0.01329427214559486,0.37258403163127185,0.9385703412577144,0.5345239089120511,0.21895464226906983,0.861557306790657,4.237105645517416,1.003072170762038,0.08202096547714786,0.678773662498595,1.4565735989511674,15.547463078049635,0.00996948737846367,0.8898911720181873
2012-09-30,0.014106138489800095,1.0008400429220037,0.35935086539994565,-0.12487379156222927,0.1578904713213107,0.8318883047906183,0.5828283634070752,0.021582529717119242,0.5543809807397748,0.7761177385007705,0.6609932476656928,0.26441482183550447,0.6136719763488236,4.4137282294245495,0.6636097632111175,-0.3110580062154138,0.484831159101735,1.3692747585835778,12.043324422742073,0.0336141698888623,0.8734510049333218
2012-12-31,0.03223582056198461,0.9882469754339344,-0.1612274777841749,-0.36836345617439376,-0.24018999765678056,1.1095598723963402,0.1592212931097451,0.005922612450375467,0.739544962196312,0.2806806513191027,0.47715311421995316,0.08193109934952054,1.8638473041913333,7.026195274180174,-0.3646744622537154,-1.3126789821801825,-0.8101504565779277,2.577870123674411,19.925173739340423,0.016525630392761764,0.9220469448727103
2013-03-31,-0.03336712667211139,1.2285458591105543,-0.6670945286778245,0.06965981250132566,-0.0954521207106287,2.068052886983014,0.024538664032270736,0.001898753833639233,0.008824222439000983,0.054619705568345604,0.040709752001191896,0.013502132365837327,-25.930688703041945,335.2819482836099,-72.1399539995114,11.626883375337982,-15.616695082592397,47.1425028457397,53859.61674891654,0.0032713771132756655,0.9999777199390485
2013-06-30,0.028740955479614194,1.0457716765942808,-0.12586408937124388,-0.029650837319037143,-0.017147015717736636,0.41905976552637036,0.02424252898942624,0.0016310140472293115,0.5237524031040705,0.8806821674776182,0.8777689462166398,0.28124951594991376,3.5294521219478234,7.571853587542056,-0.697773028690478,-0.15993708628523376,-0.16388533983671028,1.244513777285181,29.66041400309832,0.002938906153263913,0.9409069095444036
2013-09-30,0.020934756301499106,1.1416032707392318,-0.3308856050750679,0.1406525595923344,0.056594244544383776,0.22924339445527037,0.028889665110541037,0.000321457723913263,0.0792551294730315,0.3882656497442344,0.5058566092942035,0.3841673703336053,3.3379942909823144,11.545243410130489,-2.3414203511188307,0.9670852255605161,0.7299757922115194,0.9763672189204533,68.70956749982078,0.0005728651672730199,0.9741042842770581
2013-12-31,0.019766988812330678,1.084031948947336,-0.3381435712991586,0.3067979979379995,0.14368306113340032,-0.05260880311049593,0.035808707581679824,0.0004398333311001161,0.07548408667563282,0.08324272317859059,0.1552145369034738,0.7673332384219055,3.111821567289841,10.652269909403605,-2.3861349463529975,2.296678305728669,1.7489053645131802,-0.31666841641163634,62.052298183120136,0.0006997868875189556,0.9713614290641257
2014-03-31,0.020433328217268475,1.004067789279455,-0.3333038826091565,0.4141668132157575,0.17377243819932575,-0.1497384406210987,0.019628129240326878,0.000786038143699706,0.05513474394880782,0.04518977539196453,0.0909383666992532,0.37909609290432345,3.76860540916147,9.167586845574213,-2.681636606937854,2.8761075643233363,2.216769860683617,-0.9879717701133792,63.61072533818427,0.0006665405112510642,0.9720543435809919
2014-06-30,0.03540452277872994,0.2628144200483269,0.10389553043142102,1.054223276770274,0.3144913426107842,-0.29261327917021984,0.07039061430451249,0.5568347584150528,0.5858511278527455,0.1459192048343619,0.28786006516888063,0.3452915920842343,3.5671668102938345,0.6991324973747276,0.6434729276735917,2.322166734271045,1.434564237652457,-1.2249240951438642,29.50053099805395,0.033109416729395616,0.9531780890415918
2014-09-30,0.0234997531089086,0.693532066213526,0.011584444049810148,0.35658249952284793,0.12132127385797975,-0.09495548981839533,0.02715713601109588,0.008949544482476342,0.8945942438534705,0.142869921092672,0.16722618686038615,0.5347225553251669,4.047382783426415,6.0760422399934315,0.14404878903571844,1.9741384679090226,1.8145629510749615,-0.6992719836318958,37.92959293294756,0.006505812098023124,0.9584734777036328
