,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.014505004331082533,0.7542176022910858,0.05048993256647524,0.44509501518975814,0.3141783646148659,-0.2823048884474105,0.6025717325306698,0.10935583401525176,0.8909375830862696,0.34541954191515756,0.265934578018707,0.5004626665238346,0.5800559910399865,2.2557392655794812,0.1490946309742001,1.1169295177939937,1.3638323934513346,-0.763993860576119,2.859328375851075,0.20818479696426578,0.5374824745839971
2015-06-30,0.010553452941646266,0.8120968648534193,-0.014606381785036818,0.37007309398220006,0.32373128716211935,-0.1951188244154008,0.7111278843538766,0.11336473055433041,0.968280196972391,0.4162011647479796,0.2735054095055929,0.639738895843492,0.40726915567694216,2.216950160900479,-0.04316788491374847,0.9408261280834478,1.3372046281593493,-0.5188032872665274,2.266549589266116,0.26624365891773905,0.44183766923438217
2015-09-30,0.03450515579993655,0.9226612612683375,0.08477760061374762,0.0811828487736845,0.5349093298864445,0.4585738163540988,0.3509148778530997,0.10821718420724794,0.8073163760358771,0.8591452620035321,0.17765865968721176,0.5103010994719103,1.2066858635489273,2.7873425494582253,0.2776996258081514,0.20120463595583424,2.0438972856845683,0.7942946294795691,3.2779342888333756,0.2501218595332478,0.6193515462604762
2015-12-31,0.042059214173722353,0.9015009625785217,0.07555760202965073,-0.19656837760759827,0.46513164750371516,0.7754493351602233,0.3702041866318353,0.13565092924997138,0.8447581035166334,0.8272440073736147,0.26943961934594474,0.5384833078335098,1.1466411020380307,2.4306877114324825,0.22223951915388473,-0.24804328469137496,1.513028147305189,0.7357231107746893,1.8484569352276452,0.38720966405153656,0.37735076084156505
2016-03-31,0.042059214173722353,0.9015009625785217,0.07555760202965073,-0.19656837760759827,0.46513164750371516,0.7754493351602233,0.3702041866318353,0.13565092924997138,0.8447581035166334,0.8272440073736147,0.26943961934594474,0.5384833078335098,1.1466411020380307,2.4306877114324825,0.22223951915388473,-0.24804328469137496,1.513028147305189,0.7357231107746893,1.8484569352276452,0.38720966405153656,0.37735076084156505
2016-06-30,0.05349842765231194,0.8871745408018474,-0.06100447551589827,-0.605384354047446,0.39978707774162536,1.3442158510441677,0.1466604784163869,0.1382599796713235,0.8979550596520163,0.5503696236829991,0.3307432863089479,0.31437235628891214,2.3147431933076374,2.4020580508047598,-0.14507063783832877,-0.7118930829510828,1.2737982558912317,1.3319880230542507,2.806123281545422,0.2833347891100109,0.563335568517138
2016-09-30,0.056027945418799116,0.9709992562094635,0.07646411518691476,-0.1179523821932359,0.17555953045567071,0.5205271028978943,0.10253885166897157,0.13884430756547173,0.8039934822136473,0.8914879979466084,0.6838679220202859,0.5877732426669015,2.3258103988637884,2.003574639836415,0.270963190363958,-0.14833479396580052,0.44902497798062263,0.6051765681440109,4.712301304884928,0.11604644463776342,0.6988122645587292
2016-12-31,0.054330175277981396,0.3111861734747532,0.26110906772415454,-0.46359085669598143,0.1098701818431025,0.91966686060915,0.3293956999115733,0.7646138008090784,0.6546682461821518,0.7193624769306299,0.8818704950523111,0.5053703000328302,1.7570599325995104,0.38756842238518757,0.6027591946400923,-0.471788022112626,0.18771681419136108,0.9832694411160293,0.8294889435581005,0.6777481104401712,-0.1656268943040633
2017-03-31,0.046103336945312184,0.8242757546525897,-0.04774114996224477,-0.13000090848702678,0.006131711077102336,0.31608041619125354,0.04740110178874104,0.16827334153921922,0.8310946120798699,0.8690813459976865,0.9872967892197657,0.6744441035855875,2.828833640115454,1.679906518676696,-0.22763150503993324,-0.17567870683016865,0.01693862679349863,0.45237938675672196,10.835379772966984,0.019278690221449468,0.8452994199482835
2017-06-30,0.03796864608364246,0.5861103895384389,0.11841721037020259,-0.39320274811675066,-0.1692167300626663,0.5510055773529556,0.014722174668713214,0.1969115952031187,0.45469234056353314,0.5152490578005594,0.5735333509549883,0.3427451631313181,4.110829430158299,1.5463898825991325,0.8270489751315974,-0.7129721943419504,-0.6121370845498582,1.0753796002884293,21.7990745764627,0.005289692209678803,0.9203507208266514
2017-09-30,0.01895657201455045,0.8716013498431683,-0.016037589996571955,0.7594666633607803,0.08394009605463648,-0.2989071215043677,0.31610939185792003,0.033438293457645464,0.9194176981298995,0.47766907250417817,0.6743174594547363,0.6955536931411271,1.2004551816937612,3.735918771274504,-0.10991411604402677,0.8091083404727003,0.46388430541712106,-0.4310099362415676,30.276178287864827,0.00903721548335821,0.9481801152628776
2017-12-31,0.024639657366035652,0.9835243321473959,-0.0784904291226511,0.2787736564990513,-0.010568866109835665,0.053327636438931014,0.27358641439298376,0.03041824332906715,0.6522749545456901,0.7965445756709179,0.9577624703373169,0.9459534032806269,1.336923968168834,3.8753387827597967,-0.49868022900308984,0.2816186090830557,-0.057500008022841234,0.0736107544737036,21.93359082273433,0.014400472163876176,0.9289948942187346
2018-03-31,0.034360085645956814,1.1223793119147376,-0.09280124007955655,-0.22294000319619744,-0.041199624913851936,0.35815826150616903,0.07825681547244084,0.004695879067335674,0.5766908196845049,0.7942434254239796,0.8267934196961497,0.5977382142830123,2.3530198604601646,5.695270168158673,-0.6068804898384258,-0.2787649997873085,-0.23355893595130237,0.5723161287203653,23.669850023444845,0.004524285265048235,0.926440088587572
2018-06-30,0.07877918172350962,1.1967334957820144,-0.4016412705361591,-1.5474240890094546,-0.2941010350494986,1.4224418422486402,0.02354217716642938,0.007351106553155525,0.16316996903173206,0.12347844218188128,0.15568236373795988,0.09073636231487742,4.272255666570887,6.513489529595065,-1.8391862511102095,-2.1259971655132226,-1.8865606547517784,2.461625970466438,30.755142760747574,0.008833321230543475,0.9489716882423836
2018-09-30,0.04635734418245459,1.4842759345608432,-0.5178234073698996,-0.43221812226792133,-0.4179296968948912,0.3848707931514963,0.37168332362103285,0.09299938114760274,0.2683534188593862,0.7824020888402987,0.3005611670364483,0.7734197974379452,1.51361749279107,6.796655668168048,-2.2301158320770944,-0.3557656568224271,-1.9583410948323425,0.3717420721311667,23.95355606363078,0.15384159340364226,0.9503178746500642
2018-12-31,0.04547174783571259,1.0337552981914384,0.0476465723430568,-1.1575296715124634,-0.3022181761334858,1.1024808432698394,0.2850179393103552,0.03322381386777073,0.9291691731112572,0.2412124922180602,0.2533606885503711,0.17420702742543825,1.4462529386640077,5.348582868424255,0.10042214201920466,-1.6475119982313797,-1.5872839306066082,2.070749570128137,19.449686696424287,0.04961979073811459,0.9294699195301559
2019-03-31,-0.06701999175529062,0.4876081524047281,2.026484191605818,0.22032917900214755,0.03167102115484838,0.10158184715101298,0.267280702217927,0.172453716143197,0.17368972440086408,0.6769943039195858,0.881306246902789,0.7981997053654142,-2.240219130353915,3.6007984876272294,3.5738719537429713,0.5559189646310568,0.1886345177907384,0.3280490250690398,23.156198418284987,0.1564234081925746,0.9486217757483788
2019-06-30,-0.066825998273546,0.46320551874511406,1.3459235662396463,-0.34668399259919536,0.4532755966988314,1.078493853339698,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.066825998273546,0.46320551874511406,1.3459235662396463,-0.34668399259919536,0.4532755966988314,1.078493853339698,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.058598325853558945,0.09862861718341598,2.638472645049151,0.6304851289160474,-0.18642750699930938,-0.3043337630092573,0.25546277289674246,0.8090801465918253,0.1575748880521874,0.3375016905826346,0.5293972571435104,0.5044698522097953,-2.356807314014546,0.3092225256224162,3.9572643308914763,1.7061535729972643,-0.9116621803295215,-0.9860552254200088,27.408146241091526,0.14396967507272687,0.9565345681118591
2020-03-31,-0.05235535408729922,-0.23934509891881323,2.9160518028536884,0.14494092493066413,-0.3011466496138712,0.03562695828478302,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,-0.07055794911768894,-0.09048486198537975,2.877540644303353,-0.1938743768992125,-0.21978902049060178,0.292611427343045,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.03839958646935002,-0.912673528999743,0.857325408113361,-1.2436657500735382,0.08102359916431223,1.589391576439418,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.03839958646935002,-0.912673528999743,0.857325408113361,-1.2436657500735382,0.08102359916431223,1.589391576439418,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
