,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.057405473816707325,0.42837733719671767,0.721683881607432,-0.0928996710388737,0.12868863962142807,1.134482171568012,0.13224356622313155,0.19513047508187017,0.22699073649054508,0.45858820500262104,0.38253600092369766,0.1009491724237342,-4.744551704594003,3.159718037300082,2.684735086053901,-1.139360973117158,1.458920098900739,6.25339400620434,84.65281580220163,0.08232254385773187,0.9858578647195715
2012-12-31,0.0004849246527087875,1.3819733664912512,-0.3929087988803309,-0.0712707656287297,0.04222659950328167,0.49585085679135427,0.9899979897033768,0.017520982151051745,0.6953721329538036,0.9096993740847508,0.9492430520361855,0.6151307820180721,0.013606789734576276,4.768306958385251,-0.4312884778490162,-0.12325462560330304,0.06912046997722987,0.5590764120374144,8.655012752142078,0.05281354080171913,0.8271207136230387
2013-03-31,0.04580459643528016,1.3466315909659512,-0.7577446641261278,0.4137200609698657,0.2828253524961437,-2.7236164400034433,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.022117079545909305,0.9441688892997353,-0.15945893546620882,-0.01738438305583445,-0.021482727696408632,0.5047173503670683,0.22391265634673072,0.04280312857258139,0.6590788054158044,0.9579164710452006,0.9081696190573962,0.431540251765034,-1.5282440901555023,3.389103279824531,-0.48786233057949,-0.057290052903168825,-0.12535711985150347,0.9064059406884879,5.63297825043038,0.09277326862536994,0.7433008851122622
2013-09-30,-0.01125713655951336,1.378555115696624,-0.5645798096885783,0.39396546913230923,0.10442790792524181,0.1506621654946924,0.6777526319884013,0.025468130493887575,0.3757137870863606,0.5365834028306089,0.7539443926571124,0.88067925501371,-0.44738863096666137,3.474972345309269,-0.9957863920972733,0.6751722678383737,0.3357315054186487,0.1599410319537861,6.071316962406198,0.0525519100686256,0.7380414831904833
2013-12-31,-0.012183663776703607,1.3121501894430827,-0.6753584985323753,0.7082171896747746,0.21487831334369922,-0.566448130626999,0.6914899937838938,0.045504985200837005,0.3487099984289358,0.3034692557038239,0.5917847559523511,0.4902666474789035,-0.4268057363740588,2.8692064587019934,-1.060489584854173,1.1797562390008278,0.5820114069491342,-0.7587254449234451,4.433478985567142,0.08706015211099039,0.6560605278125642
2014-03-31,-0.020398763232651038,1.3084031912986043,-0.5322089169813993,0.7009177292327897,0.34147870293724447,-0.37103638000435524,0.5437344635048293,0.10313706367922987,0.49264512419574985,0.4395445819484246,0.4856524409345838,0.6885125277700053,-0.6627428419221011,2.1044239946731627,-0.7542952138781608,0.8574257574595063,0.7673667707618086,-0.43124828007930993,3.270530503088522,0.1370341529599575,0.5577971965486447
2014-06-30,0.004021831809842044,0.8724036837358164,0.17863181124327143,0.8347237746039711,0.37993241864900684,-0.3059940862302218,0.944369457172626,0.6960029215966309,0.8496088514301183,0.754897411958251,0.7681953247402984,0.8265428279171362,0.0787954890854409,0.45127426456833464,0.21513198977647202,0.3575331857825314,0.3370004144000112,-0.24908120426776992,2.1876235905003596,0.34282847027257396,0.45896304039750757
2014-09-30,-0.004473936004467553,0.7160765823570436,0.4337162601892597,0.33593210374086735,0.20397592340515597,-0.029584288466901226,0.8924382793946015,0.31726617097162607,0.3791743999880547,0.7461766876958438,0.6013565684493534,0.9694539454362694,-0.14702321532482254,1.1970130303664857,1.0290234881122127,0.3548577252610067,0.5821020836436935,-0.04156926512309526,2.7866584137152013,0.21412834680437573,0.5275579038262727
2014-12-31,0.012267217424673252,0.9777960320744282,0.6663764248246136,-0.10583672072277761,-0.042948453398850894,0.13362996856181764,0.8272023080425164,0.35558782191035376,0.5053546427667598,0.946331345475927,0.9451520416271441,0.880787531387445,0.2481049991591628,1.1917905988662638,0.8048996272098693,-0.0760084825858165,-0.07768366243413428,0.16980279329782919,1.5079087477993434,0.4446795670859213,0.2662122852495883
2015-03-31,-0.0019953813398812907,0.5381156476521414,0.22486974000263443,0.8574723015720807,0.2443572969614451,-0.18460966776115853,0.9663627457092172,0.4239290593442836,0.7286077889865428,0.30490022426060204,0.5857986706780912,0.7930514272397453,-0.0457797304198678,0.9233431397718934,0.38096361753669655,1.2344923661901035,0.6085626714000669,-0.2866296948368396,1.8127549192858687,0.33114740876111276,0.33685763638456456
2015-06-30,-0.013522391578697295,0.4300541434210117,0.2331459516608875,0.830226307347695,0.223327625961109,-0.24890718462107017,0.7622562729028951,0.5102287598780515,0.6914208319011816,0.2727821264290858,0.599324304176784,0.7026977505612425,-0.3312335842221393,0.7451867874822695,0.4373608596757025,1.3397145168471216,0.5855305510259735,-0.42008279496297,1.2696304536709833,0.44967309209365774,0.14421590809112528
2015-09-30,-0.0016334126570360513,0.4849353260342213,0.2824774784788618,0.6868289858178476,0.3281507073729668,0.07556820125587713,0.9811889359940487,0.5654247253174842,0.7084750394205022,0.5109526088072289,0.6182844980605329,0.9569282713621785,-0.026607569882254774,0.682387311165192,0.4309997955313168,0.7929053968859244,0.5840517121759735,0.06096920328281061,0.896143982953143,0.6025235863726712,-0.0801269136861098
2015-12-31,-0.004594092367029495,0.3187300605393846,0.056010341888976745,1.0140246321417956,0.4570875374286385,-0.11119528782142041,0.9709150629949332,0.8042128153322733,0.9617545906714448,0.7150555416239239,0.6735029800932316,0.9754979301521586,-0.04114972102076143,0.2823493662164805,0.05412677698234686,0.42040042537738603,0.4885075939155421,-0.03466156560728154,0.3636291058514702,0.8435266387076129,-0.8333507579428323
2016-03-31,-0.004594092367029495,0.3187300605393846,0.056010341888976745,1.0140246321417956,0.4570875374286385,-0.11119528782142041,0.9709150629949332,0.8042128153322733,0.9617545906714448,0.7150555416239239,0.6735029800932316,0.9754979301521586,-0.04114972102076143,0.2823493662164805,0.05412677698234686,0.42040042537738603,0.4885075939155421,-0.03466156560728154,0.3636291058514702,0.8435266387076129,-0.8333507579428323
2016-06-30,-0.01731275380193836,0.3488854767209347,-0.6482421038206254,-0.37167133384406725,0.22238687871741403,1.4977088150770073,0.7755993024345985,0.7211351714201738,0.5717671896746765,0.8668400865164476,0.7871708387516276,0.5849347297393724,-0.3256557204533081,0.4106653684680482,-0.6701712900854602,-0.19000866536765373,0.3080433356717177,0.6451927134441442,1.111491965878979,0.5362849279314971,0.07376285709474029
