,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.025757876235944183,0.27281482617722363,-0.2677867885747448,-0.29259268843456465,0.19705539963908833,0.6382457885123781,0.34618805439321193,0.3115785603015342,0.3222411287464205,0.5309776222737417,0.35843515623284367,0.3650970996921664,1.6540012954263845,1.877399590549031,-1.8039214080061663,-0.9071267851445582,1.584342511831362,1.5482082091834357,2.3979119351308698,0.4531134422421837,0.5380905781398049
2016-06-30,0.02338378149238296,0.24083061520341315,-0.5179730796135709,-0.8269948632828158,0.08643849314951724,1.2535900161721638,0.040319298554075185,0.050429401711732234,0.04442321278545068,0.05493141711245547,0.1493152712138882,0.04002855750699303,15.76833876821245,12.597564447162117,-14.307523379883436,-11.560580125513864,4.185124996932856,15.883175314818212,206.7691673966644,0.05274741380966167,0.994202034945137
2016-09-30,0.027338206736435534,0.19343360018264855,-0.41216710864027095,-0.6191590847757971,0.07574572423577486,0.9932916084411105,0.04014692205044959,0.07039021621106602,0.0682693626509529,0.09635682054808513,0.11515677788613037,0.07707405597315757,15.836223363214891,9.007265093298482,-9.289343490261759,-6.556369371426941,5.467859584482503,8.219449843632715,376.99710469299987,0.039080898006326706,0.996818639419365
2016-12-31,0.03798692751695144,-0.2154931986823505,-0.05457160298680988,-0.06821345205506446,-0.16394716959834982,0.13609284888464773,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.04982283025455197,0.0828227192221689,0.055838535420653826,0.2565793597488213,-0.03101937210161833,-0.16816169329095754,0.018391548842231167,0.8613359426156781,0.7236464364122726,0.7207923943868189,0.92995032044212,0.8026612424043456,4.6838580940858074,0.1901428659533568,0.3883950482192261,0.392682354350245,-0.09548498122575586,-0.2728659352071513,3.0690766491055412,0.19246941682557045,0.5639229830780307
2017-06-30,0.03975596121495426,-1.0884476041727817,0.4907427154363443,-1.3717002397733589,-0.8799662825197064,1.3114403026917718,0.06536166701653014,0.16801088421347646,0.11525037804351142,0.21907215948001096,0.13583286622590487,0.2083864725782421,2.5199297045860374,-1.6812369611150797,2.0065596984164578,-1.4561197236724863,-1.8636023337017602,1.4984289208132606,1.809649503456779,0.29267918674069854,0.31025220144862586
2017-09-30,0.04970696470119408,0.780827348451486,-0.0011595445670407045,-0.1743455292907079,0.13943621960144892,-0.05351617553023469,0.4820446117078908,0.7517597043571667,0.9986961406511827,0.9739134702219431,0.9440100201969909,0.990408735221645,1.0580614937031245,0.4109788695768175,-0.002048100339504523,-0.04099957496413082,0.08817631990913984,-0.015067063484729226,0.6198365834895252,0.7400785171961923,-0.463706333879808
2017-12-31,0.06004767929011078,0.2138386187756507,0.11904769203780871,-1.5792609982132442,-0.41737803122738054,1.150879711304727,0.17907809930704766,0.8406102546327138,0.773255412176217,0.4601122809630418,0.5129668442500315,0.4854564052175674,2.033058812182023,0.22833017284913548,0.3292405875016423,-0.9070725116393953,-0.7886213891467673,0.8486354450241129,1.2627239480025345,0.4974021077733347,0.15800815782929578
2018-03-31,0.07712103460294346,0.28197352363670564,-0.08530499640703011,-1.9520021561540823,-0.5292223837063201,1.4995486069704036,0.020405536541288117,0.22591873279359467,0.5337736624889782,0.088304533965707,0.07404438996379016,0.08880572386469503,6.8928558337671335,1.729173927931588,-0.7453027482862475,-3.138079460650446,-3.4676555285119317,3.1279016089115554,7.312568001299491,0.12465898397263567,0.8184780996726233
2018-06-30,0.021320392954170913,0.6917068230765916,-0.07490780108900696,0.6991425125194333,0.08864518498513013,-0.5128136489009889,0.7020904842187237,0.16498395519442183,0.8685113836933976,0.7309569406215781,0.824687043577216,0.7480488801013662,0.44134745006179965,2.146194264720169,-0.18758162809552922,0.3950505897532405,0.25183011499567226,-0.36819053151928,1.9495836830030897,0.3728413600120693,0.4041497606032878
2018-09-30,-0.0347031768859805,1.048585607079204,-0.37770824312108653,3.05879350395039,0.26538232208847723,-2.684147359708752,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,1.1817706991704047,7.11988994964062,-15.164341758125078,-18.032729377740594,-8.265190586661978,14.66586156483192,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
