,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.008154917454947327,1.0286193261935728,0.2287463996673158,0.7572952951145957,0.06886471982849651,-1.191742225656828,0.48519882290372734,0.013716792990634647,0.1526895374025374,0.03044498363589266,0.3136935408191418,0.13948623395118875,1.047614877376616,46.40452432494708,4.0891175558076815,20.894554709364602,1.8624609696974606,-4.490763343035375,3277.2534724079233,0.013261185023730165,0.9996338620791714
2013-06-30,0.012086781872404535,0.865763973743824,0.37762234588611454,0.471216496400721,-0.1687551160005607,-0.4908822096675103,0.14425911036758007,0.0015678067735621476,0.06295008866005433,0.03613483740035157,0.12034707872943921,0.14978832352368474,1.8117165557890238,7.651354389659267,2.555309454134128,3.1024599162010205,-1.9687110701997048,-1.7794037909402267,97.81099012766663,0.00028561113641012686,0.9817464564784346
2013-09-30,0.0024980404905980795,0.9875780742560402,0.11767734721865364,0.6325478631511455,-0.09894541141818713,-0.642316593251905,0.5103660806994041,5.479838451977916e-05,0.2058044534864138,0.0014012627132845823,0.08178832471332,0.007720312688245277,0.7217832788111412,18.098767121871536,1.5089819602315029,7.881341844197811,-2.3127117827248647,-4.9574137162853615,531.4182769416522,9.870186269927202e-06,0.996617929000215
2013-12-31,0.0032070405356476907,1.0224577704098192,0.1217077973617805,0.5323275070483515,-0.15167252450072147,-0.47296000685773976,0.4083438823694196,5.1730605992169965e-05,0.19155636225419925,0.0018882709083753349,0.027931281760910937,0.0065007121175303965,0.9227835405325427,18.36397446201283,1.5697608340693618,7.283628309922813,-3.3743402596501637,-5.20345697343973,510.0718487676982,1.0711583337114732e-05,0.9964766114939747
2014-03-31,0.004684142780894808,1.0073255139245778,0.09920842745121398,0.5546659029148819,-0.166488580366305,-0.524100830245501,0.3309109752242764,0.0002980879833318913,0.36476333976850245,0.007875990428323668,0.05309260989211518,0.011461892410125761,1.1056255865337439,11.770589982103191,1.021514459459552,4.929441273984073,-2.7180695384157008,-4.425501343661069,265.48946968169145,3.936806694163455e-05,0.9932404386769345
2014-06-30,0.00870988531399193,1.1478450570153074,0.050591872606708,0.4219995161450223,-0.3337538970203988,-0.4885060796844154,0.2141296886360772,0.02463098591062213,0.5867912465219303,0.1972637599508083,0.0893019084879674,0.052559219539441496,1.7972251136399044,6.253439262143861,0.6417110802861196,1.9036982895924224,-3.1179060103580856,-4.188036788515384,221.5734773545725,0.004498955934208425,0.9936929401805797
2014-09-30,-0.004734492013290124,1.2354684459194252,-0.06401230987869327,0.39631018925672845,-0.10231723024959102,-0.6157395927359646,0.7284736117887675,0.01490025004618245,0.7345682243266152,0.3805491388660686,0.5260467688014608,0.12423132457314184,-0.38116424294590356,5.059570832916838,-0.37207089440813707,1.025606131587409,-0.715338561221937,-2.119585375049122,29.11768859125797,0.009564187827239437,0.946160011903797
2014-12-31,-0.01938651570686781,1.1020665323677132,-0.2617728942594497,0.6414993770028755,0.02811021793519386,-0.7246783752959924,0.3995309377198184,0.06794245717908763,0.48201833038465947,0.33839364216444334,0.903083065391352,0.13011591158448715,-1.0619566409874972,3.6381204216139054,-0.8563757252459795,1.247784245101832,0.13770951453752575,-2.494042428649109,11.3800161788614,0.08273994448130931,0.881154662375403
2015-03-31,-0.01497385311066134,1.2380979259905573,-0.12517646704096125,0.34346409174808895,-0.060778445289390685,-0.6262191699986634,0.40483729939772567,0.009358705130419528,0.5925732913759102,0.2581732102954587,0.6987571985856762,0.07151748241181358,-0.9670858209284996,5.980350318532873,-0.5969793340105496,1.3919824857305354,-0.4261021316740726,-2.7370152787761484,14.762516572477644,0.025291969970056314,0.8958503971369872
2015-06-30,-0.009857538807786073,1.1897291113943984,-0.05990822140740609,0.4222139176137731,-0.06845516399729515,-0.7085292700730145,0.6121623745883482,0.01705938512580034,0.8099277457394994,0.2097505724709062,0.7032590321365926,0.06824107764444115,-0.5640079816696415,4.815329351112876,-0.2625030539863009,1.5914178174176552,-0.41922697989534174,-2.7931300475236895,11.244633891013276,0.03696127905059456,0.8649177328128355
