,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.06686710038538232,-0.363949347024791,0.3127541949941858,1.2603284794286287,0.3236872037006034,-0.667193249945525,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.030514184501550655,0.4520425090292022,0.22790657005610296,0.1622311947395955,0.4526801491072726,0.08000988821840517,0.19849396516095777,0.3032186451968492,0.44036161315812133,0.7968714968103615,0.12425323992190095,0.865431528473295,1.6451254988579656,1.2397091332321655,0.8871101453332948,0.28115009747099684,2.11939943168703,0.18444037621515083,2.6409321452223073,0.22692286778270362,0.5063148722941715
2014-12-31,0.021483477971668413,0.4027478378381597,0.08207806511595103,0.2763141478741953,0.5028758525177811,0.044157179482075204,0.5429255649788243,0.49790255951639084,0.8835429120975147,0.7715099614192102,0.2675658954401285,0.9337829325987452,0.7267598285247496,0.8210730033336708,0.16582350197873058,0.33191408337591755,1.521387401527566,0.09385105517958114,1.3856773607846475,0.4695458855555937,0.2159837881436636
2015-03-31,0.024484834212895473,0.49527217282895053,0.174986718434241,0.07359979027197394,0.4424165406336608,0.1111260772580897,0.3657954002220681,0.20620006192474077,0.6140107307994018,0.8539171376191913,0.12841128957643963,0.7655213369909045,1.062917786397893,1.6080021153224453,0.5609352767954049,0.200493393907818,2.0848102571912457,0.32646596150331,2.0943206336241316,0.2882261946448143,0.40615827974124996
2015-06-30,0.009082961275081052,0.45320101192882106,0.11282125289842254,-0.03360181056592589,0.43238504302436864,0.14294847789125625,0.7205383451626092,0.2594316307057872,0.7333384942307447,0.9297252526692845,0.1389512417555573,0.6986810636494438,0.3930644266015474,1.3873572332095383,0.3739025062337736,-0.09579302190372291,2.0027797674121133,0.4262186211259436,1.594277568333322,0.3720636046232853,0.270830626402798
2015-09-30,0.028531139237121507,0.5429765101664612,0.19351853725033025,-0.2681733954571456,0.6038562816614375,0.6737303970465806,0.4084219108233009,0.23014209526944304,0.5774948793693716,0.5608768226928215,0.1384857572460897,0.3487598928325796,1.0376683866043956,1.705918739375676,0.6592436975930357,-0.6912237108949837,2.399615854883997,1.2136340561088579,2.022941034570573,0.36305644560438555,0.4221898180662381
2015-12-31,0.021863684556651216,0.5777221219395338,0.22284357764622686,-0.04312688180774704,0.656089428368148,0.3998076652861292,0.578524917564744,0.227988875293132,0.544906004117255,0.9576042066087865,0.14285393652038758,0.7163699480966798,0.6572888149101607,1.717704709233547,0.7227860845190488,-0.06001066193829045,2.353426804224542,0.41829110062815017,1.669147367564503,0.4155354864942247,0.3233928032647211
2016-03-31,0.021863684556651216,0.5777221219395338,0.22284357764622686,-0.04312688180774704,0.656089428368148,0.3998076652861292,0.578524917564744,0.227988875293132,0.544906004117255,0.9576042066087865,0.14285393652038758,0.7163699480966798,0.6572888149101607,1.717704709233547,0.7227860845190488,-0.06001066193829045,2.353426804224542,0.41829110062815017,1.669147367564503,0.4155354864942247,0.3233928032647211
2016-06-30,0.04525569541810606,0.5510295651425536,-0.21307754631487,-1.2158800541002142,0.4662202164666114,1.9730358274528126,0.04186003882757725,0.06903212078131352,0.3453488162421017,0.07449387891619325,0.06957300402139806,0.04198113931003412,4.732844904527166,3.6060900046203708,-1.224736729275645,-3.4559030230045416,3.590461147747719,4.725562498204325,10.104552103219092,0.09249543099273465,0.8667244461026592
2016-09-30,0.06307199500856954,0.08332297874148482,0.24425558989749957,-0.23702130624139106,-0.03503501950058069,0.3793722581423393,0.1287099284111939,0.8881344647721711,0.594430209025242,0.792170553203989,0.9377870450812684,0.6936909166450675,2.5107367647869707,0.15920100561720268,0.627485873960865,-0.30047609421112076,-0.08815316628155719,0.4550602449419485,0.7439626779532793,0.6589262994029129,-0.22381614975832065
2016-12-31,0.055322532687057044,-0.28560163579585773,0.21325416204708203,-0.7174811286493621,-0.09634618817552579,0.9298160635573494,0.2334795002317806,0.6959493920404523,0.6042875370380851,0.48073584167278627,0.8503386402899678,0.3850797006842925,2.6033023676937037,-0.5175661603935158,0.7163025477361052,-1.062428278056121,-0.23951623637679692,1.4464923446411009,0.596132555062628,0.7481658793773189,-0.507286685325413
