,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03513610971644715,0.8891763127910359,-0.0748861496912145,0.36709858239076826,0.07240982157248929,-0.21137032630837518,0.0014847109437263848,0.0006261510308217995,0.5104219707314268,0.03789847929633497,0.3306032044909743,0.17014617654269118,7.762115421324385,9.724443295056213,-0.7216820777881652,3.053496320851608,1.1064251940490129,-1.670475509424387,103.6006751590416,0.00025492681412142673,0.9827587321896345
2014-06-30,0.03293117710510492,0.6409967384497353,-0.020633272616000065,0.6144955744938472,0.20820776814918995,-0.2791246923164599,0.006891353098821142,0.0253658923498735,0.6897372314714928,0.03938519193294463,0.07548736603894704,0.0518215528404605,11.983785393014303,6.158688149657334,-0.4615551766589948,4.888793041874947,3.4302859857605768,-4.220223957737802,342.50151379388785,0.0029137383276292665,0.9959171950438179
2014-09-30,0.03738328133322229,0.7780255559676084,-0.03967472501998383,0.4689799170654076,0.04762722879173141,-0.19101002976067577,0.004750930964537613,0.004029923879419234,0.6018183908792544,0.05501732345088247,0.46287356417562725,0.19599868151494979,7.586795963302842,8.031896545699903,-0.5813241237592186,3.05943926922812,0.8393834369694659,-1.6574950014283691,71.35711653579372,0.002565833983415633,0.9777645342527851
2014-12-31,0.021716340395629335,0.20488204819119393,-0.1513497493944343,1.3111081964271918,0.5760991551563284,-0.5554638727949446,0.04811888771464158,0.1298291715843604,0.20902017625191496,0.011089852546065893,0.009082772952273705,0.01948465508433785,4.39251483072977,2.497426614385289,-1.8282726060175554,9.416756999352323,10.421171552021798,-7.05884954917828,82.21561141870768,0.012060331455228718,0.9830540502459686
2015-03-31,0.034201058728725135,0.5897548085286299,0.2351216569161646,0.46787885164819987,0.32460702332680336,-0.2768938669000027,0.17655928225623893,0.10789130208012945,0.4373449165232639,0.22790307509012842,0.16736747171307687,0.4059342352896752,1.7604296304447897,2.270339428436627,0.8936694520396482,1.5112402739777115,1.8137177549782368,-0.9645214092006955,4.267681459971152,0.1309985707056449,0.6713014166688136
2015-06-30,0.01711385283714847,0.49875035723500033,0.07385785819803597,0.21733824817006558,0.24468352025171347,-0.11472888157105515,0.5911604679089318,0.38333062593820943,0.8780474695483195,0.7313129372658433,0.5643512880792149,0.8421259404224166,0.6335551471478666,1.1078220714857059,0.17376390780366957,0.3944871578341839,0.6844671017132902,-0.22610313787974895,0.27694764688808526,0.8929451144975065,-1.068106753063951
2015-09-30,0.06319512742636005,0.30414628657678244,-0.13705000745218987,-0.8688531677906189,0.20351321545969348,1.526724716316774,0.2990718081159913,0.5275788732065553,0.7413688216710805,0.44181584074145586,0.5645408448755829,0.3666740785786054,1.969704795414652,0.916906120262286,-0.43018823019016844,-1.2017963924989417,0.8153279806973427,1.539825715156504,1.1341714778955794,0.6091540992398059,0.10056539216923666
2015-12-31,0.05382153294007766,0.4097894969144169,-0.020936746362186023,-0.623529671358829,0.24388160678752946,1.1619891483417355,0.16072333985040085,0.24193211208574933,0.9353508869238107,0.3623648234542247,0.35924924117546,0.24264596883052472,2.1830171090431802,1.6438361194935525,-0.09161931480235291,-1.1705923200710022,1.180279571627961,1.640203627029555,1.520940042683922,0.4421779071119407,0.27119016268517593
2016-03-31,0.05382153294007766,0.4097894969144169,-0.020936746362186023,-0.623529671358829,0.24388160678752946,1.1619891483417355,0.16072333985040085,0.24193211208574933,0.9353508869238107,0.3623648234542247,0.35924924117546,0.24264596883052472,2.1830171090431802,1.6438361194935525,-0.09161931480235291,-1.1705923200710022,1.180279571627961,1.640203627029555,1.520940042683922,0.4421779071119407,0.27119016268517593
2016-06-30,0.07350384507006913,0.3843861732341572,-0.2105767166708621,-1.2295003859620919,0.1477237104987386,2.021935782245957,0.05132272061034985,0.2994649848682227,0.5729104015422812,0.19357193760605873,0.5942312173000109,0.11611673320250578,4.24237154747354,1.3882862789758976,-0.6679823977979665,-1.9286307891624175,0.6278544125982521,2.672609520705385,3.8594213365004344,0.21850000681704554,0.6713168551786781
2016-09-30,0.07106912344100358,0.5023289022102622,-0.2688396217781687,-0.8049807749012382,-0.32067764844911173,1.0788725107695887,0.08429202694967307,0.43708332438277847,0.4713629550540285,0.44673842991098367,0.5302058836995379,0.3584077800682651,2.545247033821648,0.8942401505735501,-0.8219119133711766,-0.8733758816907952,-0.7076103064610674,1.0821519701761604,3.4964784565326887,0.1659031650862227,0.6094206238413225
2016-12-31,0.078742814146777,-0.25858841905687774,0.1430554395825282,-0.9028646202875874,-0.24095097323201373,1.3088132891145965,0.22995000288305592,0.7943459027596499,0.7894926045163546,0.5146237053703205,0.7425907186304527,0.38342908770897893,2.6470519025113806,-0.3347674465773715,0.34326721136592353,-0.9550821750956968,-0.4279155538367508,1.4545402936315985,1.0061261290205104,0.6354408545141218,0.005079177768485321
2017-03-31,0.06693253384307722,0.6222121638698515,-0.36351604413047023,-0.5181456105143519,-0.25955664908457293,0.6842922057211659,0.017926432231065135,0.29763831205865476,0.17735982565050004,0.5449940277287169,0.5358660597097379,0.4078143528668945,3.874392759203282,1.1963063763908444,-1.6351379885224455,-0.6605655079203414,-0.6764255539372205,0.9239280305150728,7.250767310858521,0.038988293474518314,0.7764188268648331
2017-06-30,0.04842215130843506,0.49515435860615614,-0.09117157608835941,-0.5818856404278618,-0.31812332672629423,0.6860618220850234,0.023478539183549044,0.42452710150954853,0.6873329830401449,0.5127402269226501,0.47761426029194604,0.4140515577944226,3.5650984489252737,0.8883892337711892,-0.43301103595774465,-0.7174915473078909,-0.7825714654360444,0.9105255816839403,7.437940560610871,0.03732637537161502,0.7814987876209533
2017-09-30,0.027159276832725714,0.5069507332731301,-0.04653810336559727,1.023196263487982,0.07289539577511506,-0.5349171481017574,0.43276745979503217,0.33644110392990567,0.8775675906396377,0.6069154198413388,0.8459285833038367,0.7124400465358759,0.9037004064119472,1.1417352681692545,-0.16758809920798,0.5727657474853591,0.2116705537373542,-0.405282331357857,3.8036535607014397,0.15033929615702438,0.6366653330138117
2017-12-31,0.03585248908655026,0.6598955112795484,-0.12520464787683538,0.3923943714683453,-0.03861919399632434,-0.08580212156210287,0.33868039402061445,0.22637405617695447,0.6740390233980643,0.8319038934526475,0.9101463571057713,0.9492347447404722,1.1354873625103474,1.5177166127599573,-0.46431941729104514,0.2313786776354871,-0.12264042942133586,-0.06913180683174695,3.337783326532694,0.17501875528231298,0.5936800307880741
2018-03-31,0.04428929075328103,0.7804140615943367,-0.13762565138167984,-0.043065725396109644,-0.06520502226325027,0.17877423778928925,0.12580099019231655,0.0653531952539876,0.5974764010233219,0.9743051153637872,0.8255816753076164,0.8645864168767392,1.9300995525594364,2.5200513653005148,-0.5727411841913175,-0.03426822725850757,-0.23523064679253342,0.18179233849884396,4.197164523976396,0.09472755682924036,0.6397957298856982
2018-06-30,0.09766139041677256,0.9373807487152535,-0.6032926064937956,-1.5067127157257119,-0.36434541953602595,1.386428606870809,0.11654605726315626,0.06171972727919971,0.18449188646071374,0.378133744073453,0.3054426591207994,0.3195955693872887,2.6666905126501175,3.8364301573252657,-1.992762542084978,-1.1230051628294602,-1.3653063906728895,1.313030598335585,4.521577741602421,0.19097092139101052,0.7155383753941935
2018-09-30,0.07953983613642727,1.1542388166699584,-0.7658202135185135,-0.5676857656814227,-0.31814998320174626,0.44374025964312125,0.3769141573263273,0.20318635286007225,0.31004971291923206,0.8335829404139778,0.5502027368860221,0.8468067148016832,1.4869080130778571,3.02606405362044,-1.88831475614444,-0.26752900445545086,-0.8535300761853892,0.2453903119416131,3.1879407354734317,0.4004072289763678,0.6458025409254065
2018-12-31,0.06648721497951085,1.0635191809638598,-0.5177550783505137,-0.6179898619088959,-0.2527276123962323,0.4927121047536125,0.2860559496818487,0.2254153729163606,0.5601750632895804,0.680126045078779,0.41271912348667544,0.7040876790034565,2.0736737333530395,2.7051817925212323,-0.826808866028946,-0.5494968502040539,-1.32009408480564,0.5014638296276768,5.836522938577119,0.30391505944545055,0.8012100654283514
2019-03-31,0.18621940879555426,3.5455166335430985,-6.578413057202253,3.0763583458536736,-0.23075939434168213,-3.4516699353208655,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08085186532325536,0.25281581273201037,1.7534772312597529,-0.8847586363106275,0.7169241607464472,1.1658488698305154,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08085186532325536,0.25281581273201037,1.7534772312597529,-0.8847586363106275,0.7169241607464472,1.1658488698305154,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.07708111253740282,0.21009878990307373,1.9088629514172575,-0.6465721296620048,0.6007524174678096,0.8389793989765688,0.1104179667026581,0.4389867663429066,0.11936142800630425,0.19162467325162824,0.11639009442877708,0.12555316026785543,-5.707614155553374,1.212717076792424,5.270902427190034,-3.221276588720953,5.408629556284232,5.004609120788452,51.56712801401936,0.10531677570666739,0.976819266472055
2020-03-31,-0.07369014519184189,0.02652310225468879,2.059634394115524,-0.9103030261301301,0.5384409284716322,1.0236343594413568,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.02709153265855989,-0.35455885286724564,2.158222894958341,-0.04293642571089029,0.3301655353305786,0.36575455270367474,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.09982865468023619,-1.336746653019222,0.6042151615288812,-0.1728100453621182,0.4008125524117852,0.8695688440031,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.09982865468023619,-1.336746653019222,0.6042151615288812,-0.1728100453621182,0.4008125524117852,0.8695688440031,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
