,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017290346499593795,0.917118046566415,0.2846303819408573,-0.49386343948330014,-0.014361301100404456,1.072764015662826,0.6683540319772401,0.053858484930461595,0.7804757685243671,0.46592396420396676,0.9831461953903533,0.32311501601562126,0.47322746996939596,3.08655919889082,0.3047489350005585,-0.8330738821563185,-0.022929743718259916,1.1798020281595598,3.607114989989525,0.1600023324655158,0.619691878209399
2013-03-31,-0.006116038676311164,1.43153860119061,-0.3619585171758062,0.1446545159879335,0.4014697188835459,0.2376277042115298,0.856848122287597,0.03382909566215747,0.3106978141679002,0.4524115129734145,0.19506013082285054,0.8376591334494319,-0.22873061270761155,18.800988811869047,-1.883675596841717,1.161908263298392,3.1609321346866692,0.2606795100093718,126.09869668027271,0.06750260004248455,0.9904987143055182
2013-06-30,0.02158866802573201,1.1135638244314392,0.035734836112367996,-0.3487571991530679,0.039846785747769536,0.7914664694888907,0.16503679753497963,0.006701080708643127,0.905239216951728,0.2950379955059199,0.8194505574848532,0.20700065799989856,1.6964674924996554,5.159338794056033,0.12677036365922892,-1.2037852013315553,0.24370164223865964,1.504076288963946,12.230567106784159,0.015489745601651903,0.8618632646415781
2013-09-30,0.013930774325165814,1.1998359540852948,-0.1500874477364279,-0.09133824594008907,0.151397133121766,0.45097383688489684,0.31726062944640443,0.003366642030595563,0.6141406685005228,0.7630060008399409,0.3722834909403859,0.3793871552257673,1.1417612463343052,6.2372352184525495,-0.5459190491461071,-0.32281383349218645,1.0037746044450693,0.9873021159365982,19.24252101899955,0.006694201714175015,0.9101909386402205
2013-12-31,0.013698199945769185,1.177112984578824,-0.20857055773496658,0.0408308026741237,0.19120094798313397,0.1268230610773627,0.3735695883835859,0.005814935958738923,0.5320929989948419,0.8940552182557531,0.34088881284616945,0.7410190962807609,1.000772155943638,5.368040367163142,-0.6830372849897384,0.1418512303615946,1.0800610927611936,0.354276302019435,14.644238932383589,0.011136719576889425,0.8834516865557067
2014-03-31,0.01184318857002837,1.0546762634781652,-0.15132691210218013,0.20092867250091456,0.2809227267853164,0.04782531995328959,0.38492073600349486,0.012677033872527187,0.6158017233035733,0.567280450650939,0.1850520493369136,0.894832205405911,0.9746545904034034,4.296864927948781,-0.5432706651703035,0.6226045283863899,1.5990686938191547,0.1408022664994385,13.15762638226202,0.013557723282982572,0.8710382445623045
2014-06-30,0.02145015555624969,1.188995165564434,-0.016458479135061932,-0.0024489706355734775,0.148795818355569,0.12590361847703885,0.24606153637729386,0.14076259066588764,0.9459495217582068,0.9971354636809358,0.6609273901619749,0.7304811293557024,1.6230124687420242,2.375292648752686,-0.07655082102969456,-0.004051082733083114,0.5097165891865023,0.3958039235562393,19.883858306711655,0.04857353223615926,0.930979600683921
2014-09-30,0.01589795534128928,1.0259561301798243,0.04575819243698175,0.062076494929061525,0.27575545907008386,0.08529401785926087,0.1656870713082604,0.009329219125670892,0.7299248013144257,0.8336522069707412,0.07090868179683833,0.7038119929747442,1.8238240427116328,5.987061407751154,0.378995417754641,0.22891563535664103,2.747197483326602,0.41838422990634705,23.888254623335957,0.01273585170819173,0.9346625545752335
2014-12-31,0.007940713096570889,0.9235736439937867,-0.048708888433045355,0.23286997481302535,0.3737989564314346,0.004358431617769949,0.6383319315756426,0.061458355221298,0.8593010644409314,0.6254438833546474,0.14717668893738714,0.9866237418423205,0.548613200221801,3.845391052191076,-0.20097758191214815,0.5712898121382574,2.309604108765512,0.018918578272627908,11.184223301278365,0.08410165891714409,0.8791459760754522
2015-03-31,0.007416226807302179,0.9074050384614594,-0.06494465350169024,0.26829426058752404,0.38436420680267464,-0.007344367339745395,0.5512821559871115,0.008755758094665724,0.6944445247653405,0.22605170036042757,0.03278520128852583,0.9670481440852277,0.6691656033853578,6.123390750856198,-0.4327122297979735,1.51908813735591,3.76466396353763,-0.04484607230383177,16.70175206846892,0.02124647838166288,0.9075238164511745
