,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.046469845133859045,0.4985836152480304,-0.4907931848923932,0.580103838780992,0.10225356730558355,0.40777447915096277,0.5593384708401813,0.5380225434191003,0.5118223485248857,0.7271235670620382,0.872173350951938,0.85174671339534,0.6942274951490246,0.7366568078839474,-0.7910535426353312,0.40112875336831805,0.18226942330109994,0.21200458134466862,1.6289232659870836,0.4224527633726086,0.30997883287671235
2016-06-30,0.004107394568844756,0.5458023538591603,0.3661032789041867,2.8489302416449416,0.4703195919944156,-2.61790301619329,0.8254543115866927,0.1724612612527959,0.3443215005800172,0.04197636921686912,0.16885149260854893,0.06723520215992133,0.25069325290744493,2.0846073093926587,1.2281060332769946,4.725848765305609,2.113875432696674,-3.6593106903741828,11.089696900942867,0.0847752404087452,0.8781517030370826
2016-09-30,-0.009420300718121798,0.901330609773277,0.010633290328795085,2.2734226885382887,0.6648833111267713,-1.7738797153342942,0.5926126941659958,0.06570719076492569,0.9577499890447326,0.022245341533979102,0.080669680615491,0.051343466410130004,-0.5969122424369779,2.8388788378740366,0.05751702439934865,4.3640791094936215,2.595778494922611,-3.1480312348214508,13.667999215094927,0.028179562946916797,0.8878609414060475
2016-12-31,-0.005868227822056959,1.2577963675447303,-0.02267017587431916,2.3188402159807366,0.9629223379154823,-1.5900807870252809,0.8758499194028984,0.35024358571643344,0.9653584518393222,0.246148774390491,0.3365012644192318,0.32748096703097734,-0.19752486196970168,1.6304510345327627,-0.0544685872124358,2.4561348327097154,1.7123160403266793,-1.769418347853369,2.480973003751652,0.4465793250630079,0.552401311642913
2017-03-31,-0.010839701309752526,1.5503527583521204,-0.15988515635895728,2.706524461062032,1.0114829166425447,-2.147580735627357,0.4723538446848258,0.019681232031024672,0.4150008619880631,0.012073926820073484,0.029108072862069352,0.021524094140869244,-0.7926289106889606,3.765482749117445,-0.9085005327430384,4.358752821275815,3.3299109146357164,-3.662960748684622,16.36288148181989,0.009066379824784239,0.8951225059785746
2017-06-30,-0.010081068560671069,1.7345929287478958,-0.21667927464718448,2.9400768126727237,1.1607899080980086,-2.3775693602601757,0.33108499298658145,0.009777789962266475,0.20020608452998598,0.005699722572342906,0.013138594347176291,0.009318809522023927,-1.105173776916627,4.634008313201359,-1.5323339795049815,5.398018672880582,4.251857229089459,-4.698493727897432,21.0729496078173,0.005639945559421316,0.9177065721690921
2017-09-30,0.023903102112899817,1.1517025715766542,-0.13772099189590362,0.0755485000925098,0.25541423062498914,-0.09347889253772812,0.48887617020609236,0.08280829423782787,0.6573821382947809,0.9692619577469541,0.5163248471230025,0.9485586220095167,0.7867054038934512,2.565615604799709,-0.49055332992063594,0.04183073833782423,0.7335961259993568,-0.07005454224437178,5.142017031038593,0.10410424934436444,0.7213522719714751
2017-12-31,0.021036430811647935,1.2212617377045023,-0.22261035009598357,-0.4031399032520371,0.07498366219417185,0.3477913231689458,0.47745180163189765,0.0420592728304864,0.38971801621795993,0.7915099124479243,0.7911668243839336,0.7559353833499115,0.809547059995941,3.412960919021326,-1.0031105500595014,-0.28884403522176394,0.2893371206677041,0.3404910298472864,7.489255304718791,0.06406986292002974,0.8022067619664996
2018-03-31,0.013108525031131227,1.1080126950645883,-0.2109385638699083,0.006053859442379017,0.099965871083629,0.09917383379957045,0.5296320605408759,0.012594699541800515,0.35042264282029756,0.9956528483825208,0.6867189585099298,0.9092693111051403,0.6873677803259054,4.305101571115249,-1.0562564390710991,0.005796242725668979,0.433929293093611,0.12134506045859134,9.414655839911253,0.024765017781029238,0.8237826092028532
2018-06-30,0.021926599214497883,0.9901296510346206,-0.14771711414083674,-0.38458544191028277,0.0015035650153906177,0.4149552585328917,0.5551577187215332,0.05761402964368141,0.7314574642734467,0.7877446274424539,0.9960515288540763,0.7159872285217577,0.6622208911179295,3.0011946861788066,-0.3767072893046863,-0.29426052008969644,0.00537133527804263,0.3999214042563499,9.313574113579254,0.047830814407824086,0.8386051305342663
