,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01329186416141233,0.6213904332147889,0.47563108029731105,1.5943363783225117,0.4451201176591143,-1.4325871311073872,0.6966137962279237,0.3823692308586539,0.3482238370839508,0.19638514016794328,0.3003396510956403,0.14222676253521685,0.4293844099677157,1.0210998172531602,1.1093128370789862,1.6555676791604481,1.2487103120109158,-1.9787753568603956,5.905368226604063,0.08734101540424352,0.7540492798767774
2014-12-31,0.025134420071236608,1.183837096761399,0.6111000573584177,0.7473496681687287,-0.06892518449165241,-1.1438949546196213,0.6212783580657625,0.24216937911070285,0.4891907481188065,0.6033877728871603,0.9001462222070642,0.23981091015842262,0.5787003062151422,1.6426272391959038,0.8402912036564008,0.6110052249766039,-0.1419238850520532,-1.6547123150728678,3.491148003741446,0.23752382681780673,0.6402090080732313
2015-03-31,0.021432369925810633,0.9060753680225108,0.2763466424909454,0.772146074628967,-0.1459307780392639,-0.9835686391008612,0.6425726832417477,0.2752416925399012,0.7257012835428752,0.47781832406598124,0.8063948346894488,0.3552402933016354,0.5412318139951771,1.4876027321734506,0.40338914257997677,0.8659084554286756,-0.2790793638593936,-1.1928904118644441,1.3245693075145968,0.4830064948375759,0.18820311024922343
2015-06-30,-0.0565929800635237,0.8893646534325149,0.11663218404832454,0.480190361749801,-0.01666319073512476,-1.0205506446363335,0.3376178467344984,0.2950183955979462,0.8688548248538971,0.5697756625070483,0.9736330495800887,0.2521410757160224,-1.1384468468700886,1.2655846937867312,0.17968001824251686,0.636353665895579,-0.03587852787122877,-1.4144948240121176,1.3953167475287354,0.41683802129804753,0.19812230214493398
2015-09-30,-0.10014023580449158,0.6883444556197424,-0.06406059273175008,1.0054297346494099,-0.4006118514129281,-2.2090473779166193,0.22344680535632966,0.40940794546829484,0.9263487386927404,0.3406424542617128,0.5257104369699592,0.19715173158567362,-1.7430507241231763,1.0350112252872492,-0.10444227181235306,1.2402710442323084,-0.7618928020586458,-1.9044456645417156,1.8532814588329565,0.38649960827552154,0.37868392139297913
2015-12-31,-0.05346950895881018,0.2626981961288838,-0.5098738932471734,-0.3415812221457895,-0.6600236963941694,-0.3570633595924439,0.47733722491790154,0.7145086876605329,0.4665231169748765,0.8216302047730683,0.32982525217999326,0.8589487418408439,-0.8670058954679805,0.4212787614735291,-0.8919805855960768,-0.25636416130125145,-1.2769683970624317,-0.20149105051774205,0.5673922355694777,0.7365477101427655,-0.44718961815509894
2016-03-31,-0.05346950895881018,0.2626981961288838,-0.5098738932471734,-0.3415812221457895,-0.6600236963941694,-0.3570633595924439,0.47733722491790154,0.7145086876605329,0.4665231169748765,0.8216302047730683,0.32982525217999326,0.8589487418408439,-0.8670058954679805,0.4212787614735291,-0.8919805855960768,-0.25636416130125145,-1.2769683970624317,-0.20149105051774205,0.5673922355694777,0.7365477101427655,-0.44718961815509894
2016-06-30,-0.006572586973940749,0.20774720802471114,-1.2973457613063315,-2.5068637057438368,-1.0096324080531227,2.5705916585963555,0.8106938467553968,0.6436965924964205,0.09781562465467744,0.10570648753783496,0.09100498980748291,0.1346263456335828,-0.2726493440293429,0.5392820214906159,-2.9578754164639802,-2.826315374892124,-3.0841926493972474,2.442140911749512,3.6364249512228906,0.22963885989054558,0.6531584218911709
2016-09-30,-0.008499499128615924,0.3034918073320686,-1.3176657131899392,-2.6533610283491385,-0.8396384712875216,2.880998344654961,0.7755586020573741,0.649347771934799,0.10400789562876445,0.11792501386364791,0.20420629682230265,0.1619918060085442,-0.32571791871262645,0.5295185192100336,-2.8534335514039957,-2.6478847295689025,-1.8584578221662311,2.171915965407887,7.741828022539438,0.11833421480919847,0.8280484436511915
2016-12-31,0.010987636063822574,-1.4031715775655567,-0.45890637357787734,-1.5909739561314733,-2.0613407368771313,0.629739315666024,0.8623937102822278,0.47555454148982546,0.6310025500553766,0.4998373715517428,0.2742056749542037,0.7490006410760436,0.2195818817566542,-1.0799052167088306,-0.654625240515511,-1.0005110428984856,-2.176305626883253,0.4160538831081428,1.4861166851111707,0.5506321546583183,0.28830548289077584
2017-03-31,0.07104361218708571,-1.1555760696822175,0.4456740879284331,-1.9835063042856327,-1.6834734314629285,1.783019498120128,0.08102112103961222,0.27808484714139725,0.3210507945542897,0.22664581590197494,0.06846944401170196,0.24574884532159932,2.3212994295641334,-1.2541290040513136,1.1315870295791017,-1.427372766131099,-2.476474529739125,1.3589153172650377,8.064641680156685,0.032471095402179954,0.7969461073616475
2017-06-30,0.09334411305471041,-2.1937427048144955,0.4211915061204442,-3.4433332382512423,-2.5903958350882474,3.310692764272269,0.008087559211970845,0.04871358324241699,0.22752987028673613,0.03906522914085733,0.010526025331444387,0.03525411466425012,4.892487159303817,-2.801971311260832,1.4240801121012876,-3.0225501693883152,-4.536385361977103,3.1279737047841647,12.542005879996049,0.014797062724861665,0.8650877524571641
2017-09-30,0.06518367243490038,0.5947957839569447,-0.2457398998547616,0.20748711356990812,-0.6643455124146195,0.007131990392262422,0.5430931754666449,0.7011589386696953,0.7983302082069866,0.9730835605332913,0.5859313791083425,0.9987473797034974,0.683964300519894,0.4224310923422044,-0.27906058864014205,0.03662668013342464,-0.6083348364173443,0.0017040025225740444,0.7644410545851342,0.6310613962962452,-0.1726413498210726
2017-12-31,0.04153497406916204,0.1649071803858071,-0.015743088012561857,2.695013593155849,0.30519442955524584,-1.9721580876308757,0.6487722602414302,0.8819190700316786,0.979097363085314,0.5674619099005167,0.765691117848215,0.5580679344038955,0.5305097797473215,0.16816816131242684,-0.029567252585209283,0.678450097476012,0.3408513498167552,-0.6967140639987854,0.473313963084867,0.7837543989503308,-0.6030889911054254
