,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.019132258125947404,1.66435369243212,-0.3474297832711483,0.1356495865308993,0.5692249772946019,-0.1466583196204172,0.6866912620430884,0.3960475408375531,0.6544113615880989,0.9489272146156864,0.593896520736783,0.8955003235910615,-0.4665770012992437,1.0716385928341658,-0.5208262716200411,0.07232221103921505,0.628474521789075,-0.14859844794713004,3.248159309047608,0.2519875674824066,0.6162448288571352
2014-09-30,-0.004992600649947972,1.2577217117065826,-0.016368345051296904,0.1810620240539561,0.3120051342590395,0.06730947246374251,0.8924789706267017,0.1561837344735472,0.9744345105424168,0.8748705951148856,0.48340424347945343,0.9378212234718843,-0.1469670607737786,1.883306458993936,-0.03478735316746832,0.17132753111975005,0.7975887465802687,0.08471970528783293,2.375302734912165,0.2537352763100429,0.4622395962516286
2014-12-31,-0.003981119988845448,0.9250389285169377,0.0993096628731393,0.6144951508502097,0.6125556075644945,-0.1393173390417221,0.9480502684347647,0.4112172953763341,0.9227339416069912,0.725812033166332,0.41793664636957206,0.8863683147289623,-0.0735673528611445,1.0301538835774746,0.10959835091018967,0.40321302928018565,1.0123206428307678,-0.16174711556332472,1.343445515018237,0.4787702504385441,0.1969923992804814
2015-03-31,-0.003554315184033067,0.9381962572584204,0.11252164321062526,0.5856683622668967,0.6039580527479969,-0.12979409519909849,0.9368899337206732,0.1881456853861455,0.853537625962504,0.4394180816926629,0.21089175443998578,0.8453292989216077,-0.08599274583197371,1.6976171630744157,0.20102362738132631,0.8891573605545405,1.586153919859499,-0.21251042078257593,2.0159155421682047,0.2992302247259833,0.38835945801452065
2015-06-30,-0.0183323854451863,0.8190959443739558,0.10922048306379985,0.5372874751259035,0.5804297822406121,-0.1898580536727991,0.6599875570333427,0.22179269120612716,0.8386125658751225,0.41693488392559624,0.19782357517183413,0.7514460544521685,-0.4864227988876855,1.5374141424479475,0.22193725753813648,0.9391534878068827,1.6484314262243982,-0.34708877855126,1.616420193567512,0.3675566828574927,0.2781152217239695
2015-09-30,0.015810061958816932,0.9767022369906462,0.25088942459696534,0.12548293409105293,0.8814578660997945,0.7419615642434941,0.744834314493814,0.18463797748717503,0.6348288153636528,0.8531670320412716,0.15087570912526632,0.4771230604045441,0.37321311875237967,1.9916973112845846,0.5547401837827033,0.2099285267909255,2.2734926197258694,0.8674947946505789,2.375944702460376,0.32225894367829117,0.4956671871888688
2015-12-31,0.007765703717644828,0.9442361380336353,0.18818925164182496,0.49007852760592335,0.9877840018570938,0.3847978818469366,0.914945595250968,0.2836990721905533,0.7821745834418481,0.7580599129905098,0.20838437959424344,0.8543653305436372,0.12072255402290695,1.4517266022398139,0.3156306606986995,0.35263120565474165,1.8322062164245183,0.2081780278426374,0.9929472559918937,0.5709787839411908,-0.005063180947999291
2016-03-31,0.06188038476133647,0.024753102809026012,0.25142372669280233,0.3672406764603129,0.043307649444220817,0.1794786662048216,0.5184042929423371,0.9814190072271833,0.6995633236421983,0.8026977860513443,0.965915864241471,0.9255537003629579,0.9437905303477527,0.029195245932613703,0.5103897597539543,0.32024105486224835,0.05359044981567684,0.1174759557410754,0.674371481749858,0.7223459341249729,-0.372414385700766
2016-06-30,0.015441572536536396,0.556231352682623,-0.14757616366352283,-0.17856563925845825,0.45104124338027457,0.9324693204669817,0.666587853680356,0.5178645798994874,0.8129287475985159,0.8888047575676448,0.5391312023028636,0.6181234290227577,0.5775153465219836,0.9453947449530546,-0.30261138591018594,-0.17646324585610657,0.8840469379585989,0.6839170867691271,1.3056958974821233,0.5784616629734778,0.20302632025053557
2016-09-30,0.020754210441128445,0.4158552571053042,-0.015848237872361143,0.19451128028134027,0.20979072190941633,0.2788672822487999,0.2622046763012071,0.2637349319670304,0.9341215839447344,0.7218869823653945,0.454085202639358,0.6400565198890444,1.3772493354938509,1.3717203109196678,-0.08977808866102899,0.3910370006833979,0.8577665603334431,0.51829028156441,3.222707960603837,0.18215896753686484,0.5814485394936465
2016-12-31,0.022386944146230728,-0.36960438607779966,0.23657223397225152,0.038579274760835364,-0.13302137446625803,0.21794997408334615,0.39482023609807454,0.5369193681991862,0.48261226753436487,0.9517537863985798,0.7363643208542334,0.7304538484793368,1.4001992545286668,-0.8902557067996333,1.056173381627974,0.07593039605825519,-0.4395358666725942,0.4506593474534566,2.404124919979249,0.45261479040005403,0.539192612922132
2017-03-31,0.013649271265011271,0.12516835198628024,-0.03425006317279551,0.3085456747785729,0.02090960675240977,-0.07719782021741868,0.23065675183071926,0.6903981111246618,0.7911786728574857,0.5218146984222878,0.9264820792421211,0.8601593245396165,1.4996964020260104,0.43893587143861323,-0.289320090545886,0.7232526539701797,0.10023317647613897,-0.19178262728361123,4.741528366523473,0.11516346672402526,0.7004602633906151
2017-06-30,0.004888563195833843,0.37293171503591294,0.027288798690945817,0.6773492528265389,0.24288454602667253,-0.47233649505702785,0.6305599035082086,0.39763869658417206,0.8578753399427167,0.30463284315941697,0.4406464240021167,0.4214604135279623,0.5337017981788065,0.9840774443505745,0.19496758474157697,1.2353198786548603,0.8864929517562612,-0.9288960792125274,2.419006798381793,0.24897699654656616,0.4700243799193794
2017-09-30,0.000692581255573074,0.23486431967728277,0.1339813073139608,1.171594490292347,0.39716808049765523,-0.8736702596730064,0.9728073470315703,0.46639678296530174,0.5019022415920861,0.3842494415303024,0.19561151999767917,0.3811642715154896,0.038470444555134306,0.8922758907696127,0.8123626363831731,1.1051622257803644,1.9147787687551898,-1.1141223704458079,3.6774641763823537,0.22750488519526527,0.6566493439454025
2017-12-31,0.018819205487987677,0.4965746197027632,0.040120326752042315,-0.015511452019797645,0.08678246945268969,0.0427021824243394,0.6558162691950831,0.4144829764944396,0.9098281187640558,0.9944381977355603,0.8343225425937527,0.9790820153657043,0.49304077330150353,0.9447536774066846,0.12307771214620335,-0.007566091307103503,0.22797174302629505,0.028460892280647465,1.0992964044416729,0.5010002296457677,0.058433834251711
2018-03-31,0.019160340367586515,0.501447684493796,0.03961809406926771,-0.03311890963015385,0.08570749416191947,0.053400101856051596,0.5144854833834139,0.23821274207086246,0.8946477515537106,0.983092648861833,0.8044509204532598,0.9651740326542122,0.7143459680322204,1.3852696866962846,0.14105126911280155,-0.022545522011858613,0.2645184971330272,0.046455498016284236,1.596099706068551,0.33556809660145037,0.24877917415490736
