,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.016951229428022886,0.5154230532504985,0.5164295204077178,-0.29044473219329037,0.08527258065648614,0.14977453478787328,0.4681623227515585,0.1727766112568876,0.14873839155238952,0.4187044078818442,0.6857724158418359,0.6487295325825677,0.8284667301651498,1.7819637440805276,1.932929926280601,-0.9351306489366082,0.44607669240167264,0.5043458552999286,2.9477716783163053,0.2013093827661966,0.5490126916060944
2015-09-30,0.042514104027861356,0.6334248428302793,0.6224988172056833,-0.5987679088406572,0.3106560473912021,0.8474394608139638,0.05522947009087727,0.03445474287419408,0.030530017319600602,0.05541927603192576,0.08283118632820247,0.0565431694754154,4.076821673929729,5.247127316822,5.591278903717835,-4.069215258106774,3.2548963123449113,4.024940896107592,21.2274377087571,0.04559817035271081,0.9352674126795366
2015-12-31,0.06389326529168898,0.3573934462246651,0.3114130490348903,-1.1144031838879078,0.2390081636156881,1.6667439166025302,0.34037109069376803,0.5632383931670323,0.5809669201279777,0.4218808250621915,0.6352617533126417,0.3768524089520029,1.2411745162686083,0.6866271475430684,0.6526665342788529,-1.0019996741923716,0.5539815079222264,1.1267855389383858,0.7787369581393366,0.6452399442701224,-0.18771197452732102
2016-03-31,0.06389326529168898,0.3573934462246651,0.3114130490348903,-1.1144031838879078,0.2390081636156881,1.6667439166025302,0.34037109069376803,0.5632383931670323,0.5809669201279777,0.4218808250621915,0.6352617533126417,0.3768524089520029,1.2411745162686083,0.6866271475430684,0.6526665342788529,-1.0019996741923716,0.5539815079222264,1.1267855389383858,0.7787369581393366,0.6452399442701224,-0.18771197452732102
2016-06-30,0.06708865326503377,0.3578320679843169,0.006057919403154657,-1.8029879864076621,0.12482161495322801,2.5251868581476837,0.12797461910168795,0.4888957466588092,0.9911585233697735,0.2070820063688594,0.7628655704447644,0.16199337280897513,2.519569452506078,0.840948014372834,0.01250422490973836,-1.8403137723278766,0.34520506357149044,2.1719023269561326,1.8520230028918827,0.3866845774551631,0.3783367229365675
2016-09-30,0.07612852483334465,-0.08712387784421242,0.11183067287821288,-1.2725138126217708,-0.49158956154579225,1.416145413335269,0.010560758160102959,0.7659376673835272,0.5244482148882714,0.06246616012491393,0.1070286103626819,0.05839280684657444,5.7282578247910285,-0.3258587278823938,0.7183218867976128,-2.9007102727171836,-2.279052206048118,2.9843663775271416,8.471839513661406,0.054354732952062744,0.8236300369301576
2016-12-31,0.07929025078182278,-0.14303561906336543,0.19705885236106124,-1.365167925815086,-0.31994038940880565,1.6815308772981266,0.160618347032931,0.8324203167093033,0.6162909817721572,0.282730240599121,0.5601371489643157,0.22431360170227876,3.8790971106448597,-0.26948691584757806,0.6881501840005764,-2.1016651185386745,-0.8269091396826419,2.719645150185483,2.5533142910321174,0.44111187513469924,0.564161634613038
2017-03-31,0.06536517235250341,0.11955505926971703,-0.18342868952376662,-1.1530054330077542,-0.4674780214177645,1.1512622578749603,0.0006500802266136525,0.5899147012452972,0.10364501635704751,0.020097037018774726,0.036190243111854536,0.016727190189111597,9.630495050831662,0.5850698294159108,-2.100070680782369,-3.7413750589262063,-3.100879344300434,3.9564587373127758,21.25320269425702,0.0055498229515460115,0.9183792021070596
2017-06-30,0.048231011874724276,0.49993664188767056,-0.058262248479181156,-0.5696299848841093,-0.11305869674433447,0.5133719232685695,0.012724802943434348,0.33926907475090445,0.7548341627743637,0.4437224955968701,0.7536424312034751,0.4564744997487066,4.292115729407286,1.0841646743201838,-0.33446012438815936,-0.8489646254731061,-0.33616312410969346,0.8235284667237083,3.779500788422905,0.11097175183500331,0.6069440571884066
2017-09-30,0.05039575580256572,0.822465976452065,-0.1962895413925005,-0.761400988494833,-0.10082359385878592,0.6354450874735573,0.13753061791359336,0.11261645745351538,0.4583945984656987,0.6441125193580322,0.7484371267637093,0.6037541556307123,2.0133990270775852,2.2240636807401772,-0.8487138149726908,-0.5117538811261066,-0.3515216979296748,0.5780678185945541,3.239557867403148,0.18108369083565726,0.5832853533518572
2017-12-31,0.05343390179486388,0.8712721119468434,-0.21949134831498,-0.9552700609157476,-0.13138690489614455,0.769585669820858,0.12259968925219329,0.08569931620386996,0.38030728999173036,0.5288383442818874,0.6352807834136571,0.49139409949797863,2.133540186151003,2.5263311295527164,-1.0262064679190246,-0.7101460551585079,-0.5260214881778873,0.7817318383560129,3.3730807934230396,0.17292079423472945,0.5972898405064884
2018-03-31,0.051185533510012454,0.8391544805305956,-0.21618120882735306,-0.8392219766080165,-0.12430190569110497,0.6990773043542521,0.04424419243078879,0.024463206765626196,0.30750441641450477,0.4346992138484647,0.5915369455909322,0.40810887830857084,2.8971509394626946,3.5194040393143937,-1.1684761975068858,-0.8673205231613847,-0.5824163328785349,0.9232913089404002,4.848785108513563,0.07565921684726258,0.6813474109172376
2018-06-30,0.08168320075784603,0.9403789101246613,-0.5148302048342466,-1.6206445268938123,-0.30492979907759654,1.3675752414756768,0.062049991576508,0.022191413948128173,0.10020454989055683,0.17409724130117152,0.18910162513697498,0.1564566871342212,3.8251858550668922,6.600612355525579,-2.9164977668062297,-2.071615479402507,-1.959687208202709,2.2212561688944956,11.398019550300699,0.08261694258623062,0.8813360162668725
2018-09-30,0.05815034563443357,1.0697247613139742,-0.6336651260588453,-0.6186513301870167,-0.19989106888201597,0.4567335105130752,0.016457492600834133,0.006380329509686303,0.011451382668530503,0.06118755913832573,0.033337619641387775,0.07055655718048155,38.67405352981852,99.77516933613596,-55.58727077975604,-10.372341410937976,-19.07867888433749,8.985855698470985,3408.1051537558483,0.013004147148851276,0.9996479188494385
2018-12-31,0.08760289949071517,1.1811296596904777,-0.9312623630244834,-1.2146469010173893,-0.38020163365731174,0.9531664348263038,0.04427864113372187,0.0402798064632746,0.08104168789498534,0.11105681583145938,0.06083106192315945,0.12334418176082373,14.354389794350478,15.783840138286958,-7.812981186742362,-5.6741115926614905,-10.433502844204046,5.096582881032125,180.44968740334878,0.05645531205140009,0.9933573092915424
2019-03-31,0.0011443637505580417,0.5074311035057875,0.7721744846161904,-0.5220351873502977,0.020173787753249406,0.523752392613261,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.018565906411708993,0.28758013789522274,1.306777674341375,-0.8542392305340897,0.12243741598041791,0.9227556985286247,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.018565906411708993,0.28758013789522274,1.306777674341375,-0.8542392305340897,0.12243741598041791,0.9227556985286247,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.007435922829005844,0.36744946022876307,1.0417649685938073,-0.49837667947468733,0.07265863102676666,0.4661456680319762,0.8918670054847156,0.6283226048825635,0.5348752921230879,0.5809027167350733,0.8720337007847776,0.545591661963728,-0.17150746126502783,0.6606555202399392,0.8960278110030975,-0.7734108498463815,0.20376070440570265,0.866127905271961,2.742712163295684,0.4276929294623522,0.5922129201192201
2020-03-31,0.0034504222163239395,-0.221901033013175,1.5258008736708288,-1.3450570645937265,-0.12738586966373955,1.05896105346545,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05731385926847232,-0.6623944894816349,1.6397595351099419,-0.3424661344571389,-0.36813184723876013,0.29851636140974647,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
