,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.05055586961977619,0.7450703121557467,1.4102017994003861,1.0542755255405196,0.15522771828099985,0.9854650584566618,0.6192338850791625,0.26712425568012227,0.550068789099286,0.7566225511000885,0.8305029355550264,0.4272917258008588,0.6813599509109983,2.2416989853457494,0.853893828884579,0.40207791977864943,0.27272009274555253,1.2591443610486273,6.047339811391613,0.29891136955179537,0.807918244208218
2011-12-31,0.05055586961977619,0.7450703121557467,1.4102017994003861,1.0542755255405196,0.15522771828099985,0.9854650584566618,0.6192338850791625,0.26712425568012227,0.550068789099286,0.7566225511000885,0.8305029355550264,0.4272917258008588,0.6813599509109983,2.2416989853457494,0.853893828884579,0.40207791977864943,0.27272009274555253,1.2591443610486273,6.047339811391613,0.29891136955179537,0.807918244208218
2012-03-31,0.062282533747159856,0.7870940384108628,1.116022209843259,0.5745435163796526,0.06846684236418404,0.9476003565185445,0.17606783113679217,0.04852142699966015,0.12744683129642156,0.41858691611525134,0.8090572738390538,0.2243850000151987,2.0561846298315203,4.372857594073335,2.5259531887938103,1.0106116726564327,0.2750952205952144,1.7377603511925064,17.065631457248184,0.05627561558571717,0.919842577497019
2012-06-30,0.052277297532149304,1.2326406432057846,0.09087473381767375,-0.10322968998151405,-0.017730246614221096,1.761475304213386,0.06240365221199237,0.006012784914668128,0.8819918964948966,0.8339644577080518,0.9575786622354245,0.027247596486232362,2.5635418359599855,5.318217122420359,0.15816303946068277,-0.22368209664967273,-0.05659952631134427,3.4011837807400696,16.964756960952172,0.008476211922924673,0.8986757880247679
2012-09-30,0.039129562768028134,1.3572629473476996,-0.18606871046785234,-0.29797860525345454,-0.11361847535053901,2.2506166531921163,0.013115543049100389,0.00033739416237006594,0.3631895455816156,0.10396972677577465,0.3569174832089709,0.001399982718531175,5.299208110265482,18.63299815415747,-1.0696587588993518,-2.310643795851801,-1.086078937490318,11.53200823477613,164.1769233709591,0.0007435950362867733,0.9902899024495199
2012-12-31,0.031079417105634364,1.288525454689013,-0.0026312627161231283,-0.15952648307795997,0.004878517008969463,2.1270063589924035,0.09946902205168545,0.0012366440059930655,0.9942561837254997,0.5096214071216896,0.984120768616326,0.007433691060666035,2.359233372117439,12.027466662884262,-0.007813703741084125,-0.746347738094782,0.021603545118363977,6.487920464209204,60.161479930802436,0.003302122407552023,0.973667527489091
2013-03-31,-0.05424260716142926,1.3821982129965398,-0.4332758156631428,0.24703794238207477,0.03734896451204128,3.789583313411649,0.626183546132044,0.10591329301696714,0.5945484226550471,0.6326400579388907,0.9387751123981719,0.40278444060301566,-0.6654928380373903,5.955204986143529,-0.739708347651138,0.6509569458254886,0.09646942801134505,1.3637979815764334,19.133568578901542,0.1717746991515081,0.9379317897209345
2013-06-30,0.04929955730953684,1.3155323901600675,-0.5801349123117779,0.07247079097326198,-0.11261712840243954,0.946560006643133,0.006684299554715531,0.0012491894851134947,0.05175690849208757,0.7555978082918067,0.4105987949102849,0.07457437515878837,5.1629716193206905,8.123019636017679,-2.7427862754624845,0.33336948523545656,-0.917923808646168,2.3973007399097974,30.813946473232868,0.00273100748937044,0.943063103446321
2013-09-30,0.04989361508248021,1.3033856501954721,-0.5549336648890763,0.11617988205355292,-0.09363585803029426,0.864237280563854,0.011299977226256586,0.001812615276028835,0.09332418440863237,0.6785292725516232,0.536882614752519,0.10893040195254802,4.443883867303464,7.363102959887151,-2.1935252383604964,0.4462190309434274,-0.6746498596466411,2.056124483785399,26.864452982550013,0.0035533677999969844,0.9349345529754233
2013-12-31,0.04920487394866587,1.2614802325153103,-0.5994972385915538,0.284146156598745,-0.026409733962047738,0.5087157284383947,0.018802768878060285,0.003630606270223349,0.10537726991960225,0.3535512503169513,0.8817689985390226,0.2056813050002656,3.8184811307526867,6.110670760930472,-2.0854001881834785,1.048570869239478,-0.15846491410526012,1.5094886416716393,20.842768367620454,0.005758257612710367,0.9168313420249434
