,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.10647470700256906,-0.42522604364187977,0.5722536372181967,-0.6771844046742806,0.08015460772006139,1.5258233098182643,0.016432341785786436,0.10587894239640606,0.042778253595622734,0.08167272131540623,0.3665585642199043,0.0346586969917204,38.73327315553106,-5.957173162008727,14.8594497351246,-7.751955525991584,1.5404375639545567,18.350103817277652,275.23629191235096,0.04572940861577652,0.9956432756494491
2017-03-31,0.07453118003213795,0.41748320924478055,-0.3473971939819468,-0.16600749667123682,-0.21669804474948073,0.3459024546734869,0.00244771764607265,0.27469679799429053,0.06955932517848647,0.755568017163723,0.42391178464538093,0.5026873687350514,6.7966336791473285,1.2645395632254792,-2.461765146974955,-0.33341202390026903,-0.8896769270947733,0.7357659431753936,11.09255979810302,0.018482566244735602,0.8486448644734065
2017-06-30,0.06251910878799949,0.4212680723847989,-0.19264318842653577,-0.09613048076152747,-0.18394142199245797,0.23630375437086604,0.003550844434051807,0.36985488519456583,0.28880012717230846,0.8818823863160724,0.5782222302432282,0.6968306043664001,6.147690723002817,1.0094690581139023,-1.2219823860032677,-0.15831134879356357,-0.6043378820239982,0.4188623326564684,7.25058166517887,0.03898999639858766,0.7764136711033529
2017-09-30,0.05327210878337322,0.6642235831181784,-0.31215390514026503,0.4079638567687589,-0.06988772888851214,-0.13307278694295133,0.08707385341521431,0.12456377084086215,0.20992600533883482,0.7677986062414885,0.7926836015662619,0.8955970946040258,2.5082201753893836,2.1167688919478906,-1.590606526762455,0.32314636433525823,-0.2871578993709813,-0.14266580622115313,4.535557673194581,0.12163399749038896,0.6884466883993307
2017-12-31,0.05921505595940842,0.8400488471894039,-0.431757691332063,-0.4311206459239796,-0.27512509945015223,0.5239975889798975,0.1284878061997296,0.12103351257237377,0.17321898432781316,0.7959195722262142,0.4031846499621513,0.6709257777325286,2.0841862880390325,2.1471453823346156,-1.7794175717172045,-0.2825145269611045,-0.9709616277302415,0.4691919665178673,3.1535356780929997,0.18668561570443581,0.5737352359967746
2018-03-31,0.0559146978391825,0.7929036858022693,-0.4268987695038753,-0.26077478223155137,-0.2647250974506171,0.42049903935196364,0.04969269564610611,0.043085084946341015,0.1123847578566694,0.8243388702527605,0.33677587022220246,0.6509164656641164,2.78247312925887,2.923672722276892,-2.0286538091951996,-0.23694605103677938,-1.090515855110202,0.48826957263394855,4.233352145685655,0.09348969075598829,0.6423854425637847
2018-06-30,0.0753667087830956,0.8620357792630658,-0.6302844903638192,-0.7374162391878292,-0.3837744339650955,0.8383311700739502,0.25402080904867835,0.11305166841370275,0.25020010417859,0.7133882443788677,0.3836112560360052,0.6033059653406487,1.5841180106669794,2.715781507053581,-1.6025900326662992,-0.4230797756326008,-1.107008912789655,0.6111547882399585,3.1301525269433377,0.2596619419509358,0.6034165693083461
2018-09-30,0.0294606638822572,1.2077634280950211,-0.9118005882434579,1.283167893451153,-0.2479801959418605,-1.0617613334754807,0.4687749451143796,0.09954663390735391,0.13909596409704986,0.43933494710250853,0.40981015653337205,0.4485645191252233,1.1032430960334867,6.342983696451835,-4.503775239254494,1.2113667039053566,-1.3327024694913239,-1.1762097203353368,17.347730493491138,0.18020864660805935,0.9316150883189644
2018-12-31,0.06544282418157758,1.3248824031364013,-1.2220334934051866,0.41067241122477327,-0.4749168230771947,-0.3317719061065296,0.21877517826515133,0.13587874669672095,0.22800108273890832,0.7048658134817443,0.1822945440385651,0.7243231416630123,2.7944643374557576,4.6138419579208,-2.6717641637642098,0.49993511055132933,-3.3962839915119427,-0.4622961136089105,15.706505977861337,0.18916584867633088,0.9245591708405256
2019-03-31,0.21742477963616796,3.814723591206158,-7.336320213678625,3.115304561525148,-0.6928860029974941,-3.402601193316128,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.09662953204162969,-0.07103985529692936,2.509213426735744,-1.518868648909483,0.40223247323944455,1.9924982831481808,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.09662953204162969,-0.07103985529692936,2.509213426735744,-1.518868648909483,0.40223247323944455,1.9924982831481808,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.07566859452286194,0.05364630682464222,2.1005274696321394,-0.8053032908592543,0.27186442434829694,1.0690806628472294,0.5225001426317692,0.9672488947031959,0.5115104175917893,0.6254526293687226,0.7539281445264115,0.4813334701406664,-0.9316992392620094,0.05149074940710903,0.9644773536991605,-0.667150707670371,0.4070029263319838,1.0604318953643035,1.9932729832980283,0.4895956407420901,0.45287248366340704
2020-03-31,-0.05527610883483858,-1.0503350063362638,3.0072317147825576,-2.3913193103751365,-0.10286231821890107,2.179552470672069,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03863394627249604,-1.818328417735611,3.20591684817544,-0.6433177966936873,-0.5225991426449156,0.8537291135793593,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1617843623913724,-2.7517123767800964,1.056437455496015,-1.6467606413443159,-0.22946693718441236,2.15077934631314,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1617843623913724,-2.7517123767800964,1.056437455496015,-1.6467606413443159,-0.22946693718441236,2.15077934631314,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
