,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.028967352762840123,0.5729262912713184,-0.03476388797419941,0.30821410866666277,0.31160345311828563,0.08339042925551673,0.06657686931815975,0.06564113814103494,0.8225469107717018,0.40551667340253833,0.07785273645838134,0.7511839647811015,2.8229327753408016,2.840100695148487,-0.2445927075523296,0.9654968221855772,2.6370483157107913,0.34747455470976185,8.054647792352673,0.05815845024422303,0.8151282364819312
2014-12-31,0.022704457134669086,0.5541318809288216,-0.1598289398165361,0.3757366961217279,0.33195785421534646,0.08278272700937316,0.28326866539284445,0.1659661735404079,0.6033470020522729,0.4830082914710241,0.19773253382463254,0.7708232052932867,1.4535198070246722,2.1378892401022176,-0.6110797614062241,0.8541412165780664,1.900577096649848,0.33296690731565,5.7676110017884366,0.15433673064966602,0.7730077335302051
2015-03-31,0.027759875174448487,0.709977823441733,-0.003335660016844766,0.034289117767753285,0.2301215270998846,0.19558365655934065,0.14571999631281313,0.0334049872775806,0.9872565143117633,0.8892347347545947,0.17695456489003408,0.42025996737682764,1.9538819447075886,3.7373672514710266,-0.017336752527664187,0.15144610422467253,1.7582099400357982,0.9316070967892057,6.053529382614579,0.08460426166548622,0.7595261239574984
2015-06-30,0.030236847569175326,0.7474945640611833,-0.015345249772942812,0.030251806021084668,0.23716493213772277,0.22585049418432712,0.10977613479226336,0.029184324272297474,0.9357800513362141,0.8914393612829654,0.15510901039736882,0.33041658641369553,2.251592742321291,3.937517726484375,-0.08751015862012407,0.14840193135996668,1.8902970549757914,1.1587532918819314,5.589230077079876,0.09369809671215407,0.7414864239858907
2015-09-30,0.04549591926175531,0.817932564295397,0.047969969253008754,-0.15379343656583064,0.37170154161782276,0.6423028412023684,0.05041514257841875,0.021858280013177408,0.7134149693099461,0.41270197402620856,0.06209279242972794,0.09572927232611979,4.28348457153034,6.652426531355143,0.4230367956772531,-1.0261858638284407,3.823735001548361,2.9952063353663676,14.648796086055784,0.06513168588662711,0.9069693022621761
2015-12-31,0.051354916656705996,0.7517732509720646,-0.024774030226449056,-0.30697524760078043,0.34654287965259967,0.8702366423037008,0.08209563027545243,0.04180254655986245,0.8804663163068509,0.4609350612645813,0.11895658320139081,0.19348117898754127,3.271439854044861,4.736313051347587,-0.1702669458112257,-0.9051232883968744,2.6340175103772623,1.9292517220408347,7.394908436754789,0.12339396311094945,0.8203955811207895
2016-03-31,0.051354916656705996,0.7517732509720646,-0.024774030226449056,-0.30697524760078043,0.34654287965259967,0.8702366423037008,0.08209563027545243,0.04180254655986245,0.8804663163068509,0.4609350612645813,0.11895658320139081,0.19348117898754127,3.271439854044861,4.736313051347587,-0.1702669458112257,-0.9051232883968744,2.6340175103772623,1.9292517220408347,7.394908436754789,0.12339396311094945,0.8203955811207895
2016-06-30,0.055484619833891996,0.7486804045559692,-0.19918938653817364,-0.7235079779623339,0.2780338407660513,1.4031256000441208,3.064824525847144e-05,4.298576023395328e-05,0.0007863463533402443,0.00024393923652903717,0.0002250135591885904,9.136485539134379e-05,180.62888864928402,152.518909808431,-35.63992771150012,-64.0146982203929,66.6534071223654,104.61179483362811,12564.273964613916,7.958631688158302e-05,0.9998885764959806
2016-09-30,0.06267925098477888,0.5566152709849421,-0.022116380722396134,-0.2154383897419393,-0.05489386947684799,0.5096614753432321,0.011476109139483482,0.09132233323138829,0.8776442830516455,0.6032139853325801,0.7837395323300462,0.29480873172406125,5.560250605048904,2.4543850839293255,-0.16748180939755708,-0.5789757415085658,-0.3000342901182753,1.2662560135722618,15.555437893359372,0.023494333773527432,0.9009621397722883
2016-12-31,0.06088043243472685,0.22349074907195085,0.05026713534445071,-0.48221062128379844,-0.06634098580082973,0.8426159590909441,0.053974956920792794,0.3445844715814217,0.6139979417005007,0.2092038900094017,0.6209707780846634,0.1169135885306849,11.76645020014128,1.6634505969884035,0.6934709759679741,-2.9327232629680298,-0.6773724290593632,5.3838623575887565,25.452639363421515,0.14931502957612017,0.9532211877694308
2017-03-31,0.056245351170115594,0.42537454693130716,-0.16484921202694885,-0.42744848571630645,-0.205245589907109,0.5993731236242221,0.001833538066472065,0.1389523523626903,0.16986724404795342,0.28654083582456835,0.29427203065543917,0.142107590898807,7.340719827747091,1.8440005998108981,-1.6718732085208754,-1.2286650091603206,-1.2060000323091302,1.8246495010590096,27.912635809346373,0.0033022120571685755,0.9373098306978117
2017-06-30,0.04620569973571309,0.4563168534146256,-0.04258665914779777,-0.3332125854205333,-0.15507350316587598,0.4720968368950762,0.004296384927167827,0.23285288122332293,0.7460882736405922,0.5197780286945883,0.5485527831182073,0.342944896976291,5.836088666220996,1.404520468396297,-0.34698600394912077,-0.7048544216528052,-0.6544326733839234,1.074877255534355,14.638440711708707,0.01114486233650054,0.8834079144641298
2017-09-30,0.0434710143320869,0.7552391164937442,-0.14759556508861152,-0.1025038626910939,-0.029575272148955833,0.2655473992225559,0.10522564073750316,0.0736784458691706,0.46053873816585483,0.933124944866525,0.9001367229347395,0.7702535384529893,2.297538584053855,2.70172350012855,-0.8442373604176664,-0.09114127255741879,-0.1364098907752306,0.3195729166124449,8.952408721013489,0.05046131421360595,0.8325029794338361
2017-12-31,0.05007095987977133,0.9097840015910686,-0.24281321036202724,-0.8013292659685232,-0.183797414533266,0.7952645609762099,0.1334004176688523,0.07388724982952483,0.32954887697906876,0.5853448922022458,0.5063109527909317,0.46921515917464124,2.04502422939782,2.698381540765224,-1.1612300172805887,-0.6093420056810392,-0.752695644290875,0.8263062904866622,5.752293765258842,0.09032655372923261,0.7481224799850226
2018-03-31,0.041568645413645106,0.7883296099560635,-0.23029575624200319,-0.36248776805927296,-0.15700514405010557,0.5286337337542136,0.08428138824622361,0.032541679468452586,0.2932013365498199,0.7343573684851066,0.5143600729063786,0.5348633368505551,2.2854196524633266,3.211524553365563,-1.209105123130782,-0.3638918494731532,-0.7145717413477515,0.6781794333805408,6.824553331636931,0.04321195447361946,0.7639205968261547
2018-06-30,0.0343028702896386,0.8326983833275943,-0.2774845840321889,-0.0014075139099856138,-0.12359476835801386,0.2843579816030204,0.26327058783129653,0.04419066322983278,0.41740126840687575,0.9989505195168593,0.5994489764441212,0.7404679425113495,1.3733944204790043,3.3459777033846114,-0.9380916892389604,-0.0014276609214623633,-0.5853199897174078,0.36330553773600366,15.08064912089518,0.02454406447976531,0.8979634077859743
2018-09-30,0.0009908070829929422,1.1164680173886783,-0.5745477732315699,1.5767998402320944,-0.016362233595613174,-1.2393033578866055,0.9723208818416147,0.09195156315809357,0.1858490131024627,0.33121978749060665,0.9345913661287353,0.35387603549132124,0.04350567436628411,6.87521241006583,-3.327599879348044,1.745407461891956,-0.1031067043279871,-1.6097691429573375,23.093047255345123,0.15663348775125954,0.9484824811951289
2018-12-31,0.08479527110504412,1.146353867990561,-1.0207138794010553,-0.7606490758032339,-0.475123991607728,0.7782294008669334,0.07814072691189575,0.01778290266109046,0.11532990433286755,0.30937863832007784,0.08955846211441298,0.20981945706423324,3.3641868679542495,7.398531937573287,-2.683537751828468,-1.3504753682358195,-3.112768850029171,1.8233499677303084,29.09532961401402,0.0335596156906407,0.9525348582870278
2019-03-31,0.048694682463997455,0.9816018534255997,-0.36017431424068347,-0.3775932188558304,-0.3835033870700004,0.5037453019879984,0.4236883835884582,0.11107500987915234,0.7062957878707534,0.5921170751002933,0.3246881068516395,0.423855006778366,1.2738834804826826,5.673163046316969,-0.4971306527085878,-0.7456339878852081,-1.7876822989650973,1.2731972464170593,14.54667208495477,0.19636668961500864,0.9186257080182658
2019-06-30,-0.015851358818522218,0.5161907321597092,1.4883207157992144,-1.1166240122587896,-0.2806586763460748,1.1118215734294499,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.015851358818522218,0.5161907321597092,1.4883207157992144,-1.1166240122587896,-0.2806586763460748,1.1118215734294499,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.005439515250271629,0.9807092969498165,-0.11395949602787098,-0.9613805228313284,0.06778560548403467,1.0075668573337724,0.9607993818036061,0.5454541553423118,0.9693591592657078,0.5972492927740748,0.9407011746191101,0.526510303083606,0.06165412992587838,0.8665060054297469,-0.04816772008263785,-0.7331649548393593,0.09341670230286392,0.9200005398739182,1.590115560696376,0.5362841847612697,0.32965221556244906
2020-03-31,0.027592296807286587,-0.21856857665649776,0.871012193393581,-2.684302728773889,-0.33928785278193097,2.213895490356407,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1467649929469623,-1.193159054208235,1.1231453968321055,-0.46607324308612175,-0.8719376204642302,0.5314138446039273,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1476318492043342,-1.1809848786733341,0.49536867747571395,-1.31093016848514,-0.65543507556108,1.3122378761318236,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1476318492043342,-1.1809848786733341,0.49536867747571395,-1.31093016848514,-0.65543507556108,1.3122378761318236,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
