,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.15269446332412492,1.660817408941912,0.46013444284701277,2.295143814075119,0.838104827457827,-3.288432116028356,0.20780370291137354,0.18697603789456402,0.6111719780948461,0.3297552851780975,0.3522872796910257,0.30266746575780057,-1.8358127299049858,1.9748021671609195,0.5968519286684268,1.2772104414381624,1.2022871232269712,-1.3759054393044754,1.2796358784715585,0.4933848610901338,0.16648601167416266
2016-06-30,-0.05885718566613579,1.5272458728524767,0.3057177251138011,1.0176875442379312,0.648824572184941,-1.1513355116977124,0.5126227196610225,0.3284552227515197,0.8426421700400475,0.7462860075658972,0.5872888165237508,0.7574182790777039,-0.7893521225804939,1.2817191710433127,0.22534500387707176,0.3709433000532428,0.6407796017400389,-0.3536247873216137,0.39784931098484666,0.8244121990255133,-0.754717314065074
2016-09-30,-0.05447367565119321,0.5434124561026833,-0.7579225704466299,-0.3323043421642782,0.03121865712581126,0.303877320042088,0.09746622317733922,0.2358960452549791,0.13455847099683946,0.4939857459576975,0.8828912342480353,0.6048791472051205,-6.480583211778678,2.574069690832553,-4.660510347317989,-1.019075109565255,0.1860574397953425,0.7148973701737156,17.81285676243729,0.17789299877816928,0.9333809169846734
2016-12-31,-0.04368769211990184,-0.4668250267838357,-0.40439152192725325,-0.1108350029709298,-0.5273052705709826,-0.3601560090891037,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,-0.031024751978678655,0.25950073089248815,0.0199225550626575,0.25867550901195396,-0.08041847976727734,-0.45234647711507664,0.47394216059748967,0.7845156694767778,0.9675159616403219,0.8544982262019394,0.9085815367671175,0.7441727747293863,-1.0854066458270522,0.35202984058451964,0.051070138464318036,0.23261823628924636,-0.14459504854636718,-0.4249785344066401,0.6023226788391225,0.7460308152744095,-0.49565758472174215
2017-06-30,-0.005597428412401618,-1.2330048126033213,0.6029616942962215,-1.6011213396698851,-1.4576879824426854,1.2626355663784707,0.8995625546140974,0.5179676978910992,0.40478672439684715,0.5588697746484581,0.31810944853680223,0.6160823367833463,-0.1372007363080523,-0.7304915437076738,0.9672042109024463,-0.6556038295664527,-1.1945117864362524,0.5574990190750901,1.3599359265078608,0.4256914218766121,0.1836467823461868
2017-09-30,-0.050863777789535186,1.021981480535405,-0.09408499408790419,2.4010118736231543,-0.3958293231633364,-1.7729782475556184,0.6179919731029018,0.5056947378533316,0.9186460361786583,0.6895631193640115,0.7316176335717438,0.6897194580288697,-0.5543384573484024,0.7538810155224053,-0.11097239963251868,0.44022278865633413,-0.37646831598127917,-0.43998176486173424,2.2197154527797314,0.2719437648429424,0.43256685761583213
2017-12-31,-0.04485901729220312,1.188593771980383,-0.20473428339108535,1.6163895720036534,-0.5832145230928513,-1.1633068987007589,0.6639762873548478,0.42371868321570133,0.8140925402866779,0.7685211376391318,0.5757726492763177,0.772198581488494,-0.4801189971750635,0.9238152051325735,-0.25658018229951257,0.32209408359642183,-0.6258855560460684,-0.3167454076675162,2.259962807907676,0.26703348332284965,0.44055216537219744
2018-03-31,-0.06929781524959934,0.8394889076482251,-0.16875448831304937,2.8777824251442166,-0.5062036235587862,-1.9297025597472306,0.36458207352984207,0.41087395775370517,0.8238274707769222,0.48165741113004656,0.5700448564634383,0.5429901673385222,-1.0219460072342428,0.9173323154408243,-0.23765216878004036,0.7748992693603453,-0.6179673482266085,-0.6640311273634143,3.086257742397765,0.14874602120458,0.5368294849920514
2018-06-30,-0.12262288398238665,0.1308876484248782,0.9478960686880089,3.5399842969922064,-0.3228343924512854,-2.6249476318155702,0.26512408751572597,0.8928802516021682,0.43806483439949645,0.39117330126842664,0.6990738738388329,0.41936717049904043,-1.3667306830007937,0.14641331942798086,0.8921004343339284,0.9995863402431915,-0.425617684027821,-0.9336279378706429,3.7350009819539878,0.15360234081444504,0.6309112716097228
