,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.028979988469944557,0.6720601658369973,0.4017937268622612,0.09361633008783132,-0.2833948946626357,1.1400849635165464,0.18558348728313542,0.0258827702598419,0.22105220463775033,0.8719501066913641,0.36793215514047883,0.2179172905800038,1.711120386498046,4.122006587697323,1.5406400190627836,0.17538041262110338,-1.057425009262912,1.554430858663029,44.67850343189381,0.005117636607905276,0.9646631430209114
2010-03-31,0.029612263220434448,0.4873292615075774,-0.21738611077722203,-0.3990591391491558,-0.30869644795729123,1.5840545203718333,0.2748609131094092,0.1850020226915089,0.6456736088261881,0.5910461586441627,0.49936752292646014,0.25984423609452717,2.1704147516888583,3.3437337274556707,-0.622187926222145,-0.7482547173292906,-1.0019889620013396,2.3124157828899605,32.51590141218686,0.1323293333109308,0.9633205888206711
2010-06-30,0.02892911918861397,0.9966820521737854,0.7993887438982694,1.1310981371235698,-0.3381960548633576,-0.7423854622887639,0.7168064575453816,0.2584229144861389,0.6162579909256947,0.6982444191848949,0.8868094145165037,0.8306376911391298,0.47670602154766467,2.3266602975994024,0.6882265489203264,0.5130039389640743,-0.1796969216140959,-0.2724926888064919,2.0152379949878307,0.48738654503008977,0.45829748193417386
2010-09-30,-0.00628775408222176,1.4854686482941646,0.434160746114439,0.11209176064686244,-0.35053914066317127,0.6636807701593983,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,0.011844831818294418,1.3359311028996848,-0.20499696674974388,0.18017513375595118,-0.8918827299916317,-0.47999176396907295,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.021903150277903922,1.3232049782178854,-0.23257616617403742,0.0034221127871127965,-0.9702460732549436,-0.5640123390144933,0.21361594313574592,0.03973924863910518,0.5168054116781003,0.9903117951661775,0.09517563328523378,0.263673539151106,2.867509498470806,15.999111909548834,-0.9485504497364319,0.015219371486882934,-6.638986266456517,-2.274759935810505,96.32275633263234,0.07719674029729481,0.9875676985863868
2011-06-30,-0.017386196231934593,1.1494451695881251,-0.33100857657618277,0.358423179341554,-0.005142881949509404,-0.2887940405651692,0.8715994618195191,0.2911909272601964,0.8811256624783106,0.8886523153637853,0.9957990675943191,0.9016207186650944,-0.204471223997105,2.0316253232250046,-0.18892828838497275,0.17671016842440834,-0.006598904973763329,-0.15577580413827766,1.7873881723316285,0.5118615681646569,0.39619244156407274
2011-09-30,0.027344401412755792,1.2977288955241129,-1.4281964819065887,-1.3390046479280073,-0.31986745931942295,-0.46670405300816387,0.8926676849564026,0.3223245595272406,0.7580804133915642,0.8525407273215848,0.838326829821542,0.8289042904604244,0.17021304028915876,1.8033640239577842,-0.39942014017660776,-0.23586178153395884,-0.25955972977048747,-0.2754198627815247,2.2381670733294667,0.46652505046052684,0.5078270012229611
2011-12-31,0.027344401412755792,1.2977288955241129,-1.4281964819065887,-1.3390046479280073,-0.31986745931942295,-0.46670405300816387,0.8926676849564026,0.3223245595272406,0.7580804133915642,0.8525407273215848,0.838326829821542,0.8289042904604244,0.17021304028915876,1.8033640239577842,-0.39942014017660776,-0.23586178153395884,-0.25955972977048747,-0.2754198627815247,2.2381670733294667,0.46652505046052684,0.5078270012229611
2012-03-31,0.0006699118861722784,1.2021380750074333,-0.7590300168884713,-0.24776452073394095,-0.12251362954988013,-0.38057371071269597,0.9927904530622265,0.09126992192472969,0.5113716861713423,0.8593411917293088,0.8415573771362864,0.7781546777632509,0.010196104045749046,3.0790291656526843,-0.7920127080533014,-0.2009191060706915,-0.22693834906518945,-0.3217541758718238,4.754879804918949,0.18284865568087177,0.7284126782812519
