,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.03990739074577562,0.997023816613668,-0.027421530930968857,-0.13546209403838538,-0.12088831786878936,0.02929936303465608,0.010934783446871543,0.001305074424747867,0.7943778351793125,0.7650843082884566,0.34476083338214586,0.8325063087968991,5.657386406491178,11.809892674434263,-0.2847258084249531,-0.3271035511893128,-1.118727499245229,0.23052978193607981,101.93706604356848,0.0015117973993008455,0.9843958866609256
2003-09-30,0.03891961732131165,0.9681177379691533,0.006445631777472073,-0.1964791742385446,-0.14806066100933019,0.08190351990235922,0.004316549952556728,0.0005248591695904208,0.918629824387004,0.3664344237091318,0.12524315030156796,0.41349243286325427,7.843231347032571,16.062023113348864,0.11099463480265667,-1.0612718474590201,-2.1110409672811126,0.9470247500319293,248.90863837521192,0.0003995184221473659,0.9935873963706463
2003-12-31,0.0406565544125743,0.9916998731256537,-0.04265005027608704,0.015145116498203492,-0.09284407921956139,0.018070615913425403,0.0047749024007850424,2.1358290262926224e-05,0.4633126028489419,0.8776345531331673,0.1060975409040206,0.8030282692527155,5.669152845179704,22.949692721794122,-0.8101204071003452,0.16406755714564805,-2.079378436122009,0.2665000487065384,305.6564695257923,2.9736222535331736e-05,0.9941264088737127
2004-03-31,0.050313478549965956,0.7917183637593426,-0.08716053428049997,0.9194513797705784,0.13563866228338284,-0.29453982011717794,0.5534303778823643,0.2119798598259022,0.8946539000976359,0.3630342243333727,0.7848611710002397,0.7037149958850877,0.6460719262978671,1.4839610938710013,-0.14104296873959163,1.0256387418601065,0.2919211148038418,-0.4086691687989989,1.8911608654457424,0.2783731217805068,0.3311436625317221
2004-06-30,0.04122836000396435,0.9282650667507515,-0.21503482754733338,1.107726264203972,0.40227425655040805,-0.6854129952539232,0.5482202534744389,0.26154508638684865,0.8009288544576184,0.37513256062555705,0.7210822590120916,0.7066170143940598,0.6550045457460587,1.3061565270698854,-0.2694265884807768,0.9971354287875885,0.3831764246538876,-0.40438766918524316,2.071502375236341,0.2501154978017809,0.37315044015875154
2004-09-30,0.04363415963589048,0.8072097317590824,0.0007500811065258572,0.873980957641816,0.21278575573895392,-0.28451405854356226,0.5159557281659407,0.29029782613703464,0.9994133498367741,0.4391474524365914,0.8144396478268853,0.8620175172349869,0.7117021270494968,1.2175796596182835,0.000782200317338589,0.858233402842052,0.2506409124634622,-0.18529011250661917,2.1432285440297236,0.24002737616179895,0.3884266977325763
2004-12-31,0.0659054371898939,0.7692096023088396,0.28936728781047305,0.0509526299545215,0.11411597672137919,0.7108500151794283,0.3756449350697607,0.28663825269140947,0.8225538971952849,0.9786445763168568,0.9028265006994337,0.8071686296055373,0.9959461040423871,1.2283758369430706,0.23941129871927297,0.028478709153982696,0.13002056840056356,0.2607366488667637,1.857932528423601,0.284080475529453,0.32278190633094594
2005-03-31,0.1528358101150213,0.33835529922147023,0.2807956599680565,-1.1777825884947388,0.025398872585851662,2.390762048224011,0.09214942757381457,0.536094662469939,0.7046834378444982,0.42575340171132414,0.9681746611011819,0.2777166270203206,2.204886709004816,0.6760260276656586,0.4072393804636247,-0.8858274921843687,0.042449713801240414,1.2552545484838005,2.4656999259097567,0.20128894701841277,0.44881647400639313
2005-06-30,0.08411113021780604,0.5259896492553255,-0.4229928002182693,0.39172717323846984,0.7618796401054189,0.4665870518470971,0.12709917150521996,0.1667426261919522,0.39203404904203504,0.6518421510695729,0.11934319162583192,0.6111217987249554,1.9211770263931498,1.6876968845229303,-0.9586242327871305,0.4868437002362817,1.9760257830048853,0.5507437791483824,3.348995758573443,0.13245857940848152,0.5661600771028754
2005-09-30,0.09667196965663986,0.4888180737188588,-0.4577798193883007,0.6087750895700076,0.9176555493916825,0.07826587552003472,0.0721413699373921,0.14038819472274172,0.30100585102542765,0.43980615080993435,0.05598101184936951,0.9120003679358495,2.4279390294328804,1.8351367068918116,-1.1867115538641468,0.8568941252587384,2.666992315859317,0.1176710572165062,4.349987611112543,0.08965985631178347,0.6504845960957274
